12008336,43831296
12204224,44101632
12235280,44101632
12254144,44101632
12323800,44101632
12342104,44101632
12360408,44101632
12378712,44101632
12397000,44101632
12415288,44371968
12433608,44371968
12451896,44371968
12470184,44371968
13718872,45514752
13102272,42053632
13277240,42053632
13295528,42053632
13313816,42053632
13332104,42053632
12048584,43560960
12519464,45867008
12538664,45867008
12970608,46403584
12997400,46403584
13382240,46403584
13424968,46403584
11788648,46673920
11805944,46673920
12189352,47005696
12206688,47005696
12572568,47005696
12650440,47005696
12007888,43708416
12124648,43708416
14444144,46264320
14462960,46264320
14481600,46264320
13043136,48427008
13284352,48427008
13302688,48427008
13320976,48427008
13339264,48427008
13357552,48427008
15923440,49508352
15941760,49508352
12029696,54910976
12066408,54910976
17984120,55513088
18001416,55513088
15677976,55783424
15695272,55783424
13446896,60293120
13464192,60293120
19325472,60563456
11741664,43589632
11858424,45953024
13338744,47366144
14729024,48779264
14747392,48779264
13031952,50671616
13050288,50671616
13068592,50671616
13086880,50671616
13105168,50671616
13123456,50671616
15721696,51752960
15740016,51752960
11774632,56889344
11809032,56889344
17778368,57425920
17795664,57425920
15475152,57692160
15492448,57692160
13213952,62078976
13231248,62078976
19044744,62349312
19062040,62349312
16183448,62619648
12007976,43859968
12124736,45957120
13413296,47366144
14503328,48447488
13031136,50671616
13049568,50671616
13290720,50671616
13309024,50671616
13327312,50671616
13345600,50671616
13363888,50671616
15932816,51752960
15951136,51752960
12026744,57421824
12067968,57421824
18001552,57421824
18019152,57421824
15714464,57753600
15732096,57753600
13517208,62504960
13593592,62504960
18031432,62504960
12007128,43872256
14239128,46096384
14765760,46637056
12958624,48590848
12976960,48590848
12995264,48590848
13236176,48590848
13254480,48590848
13272768,48590848
13291056,48590848
13211080,49401856
15891256,49401856
18657280,52367360
12018096,55341056
13873672,55611392
17950576,55611392
12328400,56213504
15654064,56213504
19630248,59998208
13386312,60268544
18514168,60809216
19210512,60809216
14551336,61079552
16915744,61079552
12896168,61349888
11740680,43630592
11857440,43900928
14271872,46456832
14708800,46727168
14804288,46727168
14822928,46997504
14841264,46997504
13134400,48619520
13152720,48619520
13171008,48619520
16187112,48619520
15780264,49700864
19015960,52400128
11771440,55103488
14767176,55369728
17734360,55369728
12986344,56213504
15496248,56213504
18377144,58916864
13238336,60268544
16177304,60538880
12007712,43880448
12124472,45977600
13655192,47656960
13013552,50692096
13032016,50692096
13050320,50692096
13291296,50692096
13309600,50692096
13327888,50692096
13346176,50692096
13626936,50692096
15935168,51773440
16799104,52043776
11997368,57507840
12883208,57778176
17952208,57778176
11879592,57778176
15646832,57778176
16546424,58589184
13384728,62369792
16022328,62369792
19237568,62640128
12007624,43917312
12124384,43917312
12911104,48635904
12929888,48635904
12949560,48635904
12967864,48635904
13208760,48635904
13227064,48635904
13245352,48635904
13263640,48635904
15671024,48635904
15848712,49446912
18804048,52146176
11991608,55119872
14645568,55386112
17956952,55386112
12435344,55926784
15729584,56528896
18311360,58961920
13499664,60583936
16365096,60583936
19005896,60583936
12008416,43913216
12125176,46010368
14297888,48500736
14528208,48500736
14546880,48500736
14565184,48832512
13293120,50724864
13311456,50724864
13329744,50724864
13348032,50724864
15936208,51806208
15954528,51806208
11992120,57208832
12035656,57208832
17944408,58077184
17961704,58077184
15622944,58077184
15640208,58077184
13378360,62132224
13395656,62132224
19175120,62672896
19250720,62672896
12008024,43880448
12753064,44691456
14451872,46436352
14567912,46706688
14586584,46706688
13090152,48599040
13355000,48599040
13373304,48599040
13391616,48599040
13409904,48599040
15932936,49410048
16053696,49680384
12067288,55083008
12206208,55083008
17949864,55685120
18115416,55685120
15689856,55951360
15822536,55951360
13519360,60276736
13577896,60276736
19332896,60755968
19553368,61296640
12007656,43982848
13912680,48029696
14769224,48902144
14787944,48902144
14806584,48902144
14824888,48902144
13057720,50794496
13076056,50794496
13094344,50794496
13112632,50794496
13130920,50794496
15669848,51605504
15688168,51605504
11727568,57278464
11771184,57278464
17676776,57544704
17694112,57544704
15364712,58146816
15382008,58146816
13104416,62472192
13121712,62472192
18922072,63012864
19000096,63012864
