13231040,63594496
13248024,63594496
13265008,63594496
13281992,63594496
13298976,63594496
13315960,63864832
13332976,63864832
13349960,63864832
13366944,63864832
13383928,63864832
13400912,63864832
13417896,63864832
13434880,63864832
13451864,63864832
13468848,63864832
13485832,63864832
13502816,63864832
13519800,63864832
13536784,63864832
13553768,63864832
13570752,63864832
13587736,64135168
13604752,64135168
13621736,64135168
13638720,64135168
12637232,63152128
12654248,63152128
12671232,63152128
12688216,63152128
12705200,63152128
12722184,63152128
12739168,63152128
12756152,63152128
12773136,63152128
12790120,63152128
12807104,63152128
12824088,63152128
12925136,63418368
12963168,63418368
12980152,63418368
12997136,63418368
13014120,63418368
13031104,63418368
13048088,63418368
13065072,63418368
13082056,63418368
13099040,63418368
13116024,63418368
13133008,63418368
13149992,63688704
13167008,63688704
13183992,63688704
13200976,63688704
13217960,63688704
13234944,63688704
13251928,63688704
13268912,63688704
13285896,63688704
13302880,63688704
13319864,63688704
13336848,63688704
13353832,63688704
13370816,63688704
13389344,63688704
13406328,63688704
13423312,63959040
13440328,63959040
13457312,63959040
13474296,63959040
13491280,63959040
13508264,63959040
13525248,63959040
13542232,63959040
13559216,63959040
13576200,63959040
13593184,63959040
13610168,63959040
13627152,63959040
13644136,63959040
12641560,63152128
12658544,63152128
12675528,63152128
12692480,63152128
12709464,63152128
12726448,63152128
12743432,63152128
12760416,63152128
12861464,63152128
12899464,63418368
12916448,63418368
12933432,63418368
12950416,63418368
12967400,63418368
12984384,63418368
13001368,63418368
13018352,63418368
13035336,63418368
13052320,63418368
13069304,63418368
13086288,63418368
13103272,63418368
13120256,63418368
13137256,63418368
13154240,63688704
13171224,63688704
12015504,43921408
12132272,46284800
12242464,46284800
12261336,46284800
12279648,46284800
12297960,46284800
12316272,46284800
12334584,46284800
12404264,46555136
12422592,46555136
12440888,46555136
12459184,46555136
12477480,46555136
12495776,46555136
12889008,43974656
12937544,43974656
13348872,44244992
13044224,43483136
13592912,44085248
11768200,44150784
12193608,45854720
11593272,45854720
12371528,45854720
11720800,46120960
12244032,46714880
12527224,46714880
12559600,46714880
12155664,46985216
12717464,46985216
11950688,47255552
12099568,47521792
13968168,48603136
12761376,49684480
14016552,49684480
13813136,49684480
13153128,50139136
12756296,50139136
12638088,50315264
14305336,50315264
13161888,50585600
13142752,50585600
12533848,50585600
13376376,50585600
14114768,50585600
12816952,50585600
13364552,50585600
13381792,50585600
13399032,50585600
13416272,50585600
13433512,50585600
13450752,50585600
13467992,50585600
13485232,50585600
13502472,50585600
13519712,50585600
13536952,50585600
13554192,50585600
13571432,50585600
13588672,50585600
13605912,50585600
13623152,50585600
13640392,50585600
11749176,43520000
11945008,45883392
11976072,45883392
11994952,45883392
12013264,45883392
12031576,45883392
12049888,45883392
13390800,50540544
13570992,50540544
13589320,50540544
13607616,50540544
13625912,50540544
13683480,50540544
15626376,50540544
13497656,51412992
15357952,51949568
16306072,51949568
17546592,52490240
19071272,54112256
12342768,57405440
14979376,57675776
16080408,58216448
19181728,58216448
12056952,58216448
14704712,58216448
17173160,59629568
19923960,62603264
14646120,62603264
16245472,62873600
18233512,62873600
13334368,62873600
14417632,62943232
18255632,62943232
20080752,62943232
15223568,63008768
12803200,47280128
13380208,48902144
13034064,50143232
12913576,48680960
12400144,49221632
12418104,49221632
12436032,49221632
12453960,49221632
12471888,49221632
12015712,43880448
12211592,46243840
12242656,46243840
12261528,46243840
12279840,46243840
12298152,46243840
12316464,46243840
13851808,50630656
13870200,50630656
13888848,50630656
13907144,50630656
13925440,50630656
15613016,50630656
16487704,50630656
15160768,51503104
16832624,52310016
18463736,53661696
20829840,56606720
14567368,57683968
17711112,57954304
18968384,58220544
14352888,58220544
16937504,59633664
18056448,61526016
13217672,63418368
16282696,63979520
18916704,63979520
14077664,63979520
15918240,63545344
19054096,63545344
13006344,63815680
15059400,63815680
18172640,63815680
12602728,63815680
12556856,50647040
13865120,51458048
13553696,51728384
14334480,51728384
12628808,51728384
12646704,51728384
12664600,51728384
12682496,51728384
12700392,51728384
12718288,51728384
12016088,43945984
12211984,44216320
12243048,44216320
12261920,44216320
12917800,44756992
13600192,48603136
13618536,48603136
13637184,48603136
13796736,48603136
13815032,48603136
13833328,48603136
13851624,48603136
14584720,48603136
15242032,48603136
13382904,49475584
14727632,49475584
15038832,50012160
17194968,50311168
20345704,53280768
11645800,55443456
14516280,55443456
16956368,55443456
12772856,55443456
14635352,55443456
14652624,55443456
16683248,56852480
12963272,60366848
14109464,60366848
17000776,60366848
12184976,60366848
15375920,60403712
15788592,60403712
17182752,60403712
13067032,60702720
15490440,60702720
12191968,60702720
12550672,47534080
14250744,48345088
12704080,48615424
12721992,48615424
12739920,48615424
12757800,48615424
12015680,43896832
12211576,44167168
12242640,44167168
12261512,44167168
12279824,44167168
13205672,48553984
13269104,48553984
13742480,48553984
13760776,48553984
13779072,48553984
13797368,48553984
13815664,48553984
13974824,48553984
14852448,48553984
16257400,48553984
14209976,49426432
15499904,49963008
17667400,50774016
20579584,54902784
13370328,55984128
14944344,55984128
15332496,55984128
17414056,55984128
11909216,55984128
15230240,55984128
18259016,58748928
13232224,60370944
17876520,60641280
19182496,60641280
13457744,60641280
14136968,60870656
17257320,60870656
12475568,61353984
15359224,61353984
19934456,61620224
12043080,62156800
13118792,47808512
12455088,45686784
12451616,46768128
12410816,46768128
12428712,46768128
12446608,46768128
12464504,46768128
12482400,46768128
12015296,43950080
12132064,46047232
12508656,46583808
13114008,50429952
13670336,51314688
13688712,51314688
