12009832,43880448
12207072,46243840
12238136,46243840
12257008,46243840
14586504,48738304
14605008,48738304
13528880,50630656
13547224,50630656
13565520,50630656
13583816,50630656
13602112,50630656
13620408,50630656
13638704,50630656
13799744,50630656
14449640,50630656
15165088,50630656
15601192,50630656
15914440,50630656
11809152,44789760
12740288,45060096
12758792,45060096
12777088,45060096
12795384,45060096
12813680,45330432
12832008,45330432
11628872,45006848
11947472,46678016
11967000,46678016
11985296,46678016
12003592,46678016
12021888,46678016
12040216,46678016
12065056,45240320
12058648,45273088
11476192,44195840
11514584,43933696
11469848,43429888
11508240,43347968
11526376,43618304
11544336,43618304
11562264,43618304
11580192,43618304
11598120,43618304
12019920,44068864
12138032,44339200
14799920,46829568
13322280,49213440
13340624,49213440
13358936,49213440
13377296,49213440
13538152,49213440
13556448,49213440
13574744,49213440
13593040,49213440
14241736,49213440
14748432,49213440
15393048,49213440
15411344,49213440
15429640,49213440
15447936,49213440
15466232,49213440
15484528,49213440
15502824,49213440
12447456,43102208
11489888,42389504
11509096,42389504
11527392,42389504
11545688,42389504
11563984,42389504
11582280,42389504
11976952,42995712
11677288,42995712
11695584,42995712
11713880,42995712
11732176,42995712
11750472,42995712
11768768,43266048
12384288,43806720
11795776,43094016
11485424,42262528
11530640,41996288
11451976,41893888
11497192,42090496
11516032,42090496
11533960,42090496
12011424,43802624
12129536,43802624
12948272,48189440
13422296,49045504
13440640,49045504
13458952,49045504
13620360,49045504
13638672,49045504
13656968,49045504
13675264,49045504
13693560,49045504
14341848,49045504
15060984,49045504
15496824,49045504
15515152,49045504
15533448,49045504
15898632,49045504
14058880,42835968
11677096,42975232
11705608,42975232
11724080,42975232
11742376,42975232
11760672,42975232
11778968,42975232
11797264,42975232
11815560,42975232
11907920,42532864
11894080,42295296
11913592,42295296
11931888,42565632
11950216,42565632
11968512,42565632
11986808,42565632
12124680,42598400
12362800,42106880
12390512,42106880
11481016,41287680
11513736,41558016
11531872,41558016
11549800,41558016
11567728,41558016
11585656,41558016
12011088,43765760
14089856,45989888
13466296,48422912
13485360,48422912
13503672,48422912
13521984,48422912
13540296,48422912
13701104,48422912
13719400,48422912
13737696,48422912
13755992,48422912
14405488,48422912
15128776,48422912
15348784,48422912
15367080,48422912
15385376,48422912
15403672,48422912
15421968,48422912
15440264,48422912
13861640,42319872
12413072,42991616
11447920,41943040
11466424,41943040
11484752,42213376
11503080,42213376
11521376,42213376
11539672,42213376
11610752,42106880
11629080,42106880
11647376,42106880
11665672,42106880
11683968,42106880
11702264,42106880
11720560,42106880
12493992,42950656
11761720,42303488
11464736,41508864
11503128,41246720
11458672,41078784
11497064,41005056
11515200,41005056
12011424,43876352
12129536,45973504
12607816,46510080
13341264,51216384
13359736,51216384
13378400,51216384
13396712,51216384
13558952,51216384
13577248,51216384
13595544,51216384
13613840,51216384
15692440,51535872
13472672,52076544
15149560,52346880
15531608,52346880
15549904,52346880
15568200,52346880
15586496,52346880
15604816,52346880
15623112,52346880
15641408,52346880
18023808,53428224
18660456,54239232
18678784,54239232
18697080,54239232
18715376,54239232
18733688,54239232
18751984,54239232
19367392,54779904
11562640,58630144
12015792,58630144
12033944,58630144
12051216,58630144
12068488,58630144
12085760,58630144
12329672,58630144
12346944,58630144
12364216,58630144
12381488,58630144
12398760,58630144
12416032,58630144
12010816,43417600
12128928,45780992
13602568,47214592
13399232,50188288
13417608,50188288
13436256,50188288
13598224,50188288
13616536,50188288
13634832,50188288
13653128,50188288
13671424,50188288
14321576,50188288
15243584,50188288
15261880,50188288
15280176,50188288
15298472,50188288
15316768,50188288
15335064,50188288
15353360,50188288
11741544,43601920
11463648,43896832
11482856,43896832
11501152,43896832
11519448,43896832
11537744,43896832
11556040,43896832
11779744,44199936
11634640,44589056
11652968,44589056
11671264,44589056
11689560,44589056
11707856,44859392
11726184,44859392
11867848,44892160
11764448,44756992
11460000,44130304
11505216,43884544
11453672,44048384
11498888,43970560
12011280,43823104
14209648,46047232
13413296,48480256
13432088,48480256
13450400,48480256
13468712,48480256
13487024,48480256
13647864,48480256
13666160,48480256
13684456,48480256
13702752,48480256
14351360,48480256
15208248,48480256
15501888,48480256
15520184,48480256
11630784,41873408
11656584,42635264
11675792,42905600
11694120,42905600
11712416,42905600
