12339632,58568704
12356616,58568704
12373600,58568704
12390584,58568704
12407568,58568704
12424552,58839040
12441568,58839040
12458552,58839040
12475536,58839040
12492520,58839040
12509504,58839040
12526488,58839040
12543472,58839040
12560456,58839040
12577440,58839040
12594424,58839040
12611408,58839040
12628392,58839040
12645376,58839040
12662360,58839040
12679344,58839040
12696328,59109376
12713344,59109376
12730328,59109376
12747312,59109376
12764296,59109376
12781352,59109376
12798336,59109376
12815320,59109376
12832304,59109376
12849288,59109376
12866272,59109376
12883256,59109376
12900240,59109376
12917224,59109376
13018400,59379712
13056672,59379712
13094912,59379712
13111896,59379712
13128880,59379712
13145864,59379712
13162848,59379712
13179832,59379712
13196816,59379712
13213800,59379712
13230784,59650048
13247800,59650048
13264784,59650048
13281768,59650048
12281352,59650048
12298336,59650048
12315320,59650048
12332304,59650048
12349288,59650048
12366272,59650048
12383256,59650048
12400240,59650048
12417224,59650048
12434208,59650048
12451192,59920384
12468208,59920384
12485192,59920384
12502176,59920384
12519160,59920384
12536144,59920384
12554672,59920384
12571656,59920384
12588640,59920384
12605624,59920384
12622608,59920384
12639592,59920384
12656576,59920384
12673560,59920384
12690544,59920384
12707528,59920384
12724512,60190720
12741528,60190720
12758512,60190720
12775512,60190720
12792496,60190720
12809480,60190720
12826464,60190720
12843448,60190720
12860432,60190720
12877416,60190720
13009888,60461056
13026904,60461056
13065144,60461056
13082128,60461056
13099112,60461056
13116096,60461056
13133080,60461056
13150064,60461056
13167048,60461056
13184032,60461056
13201016,60461056
13218000,60461056
13234984,60461056
13251968,60461056
13268952,60731392
13285968,60731392
12291192,59736064
12308208,59736064
12325192,59736064
12342176,59736064
12359160,59736064
12443424,59736064
12014312,43966464
12210208,46329856
12241272,46329856
12260144,46329856
12278456,46329856
12296768,46329856
13547384,50446336
13610016,50446336
13629680,50446336
13647976,50446336
13666272,50446336
14158192,51298304
14176920,51298304
14195216,51298304
14386952,51298304
15771416,51298304
14265736,52170752
15547768,52170752
16368088,52875264
19835296,55570432
12505936,58269696
14561744,58269696
14579896,58269696
18056768,58269696
18461808,58269696
18479080,58269696
19173608,58269696
14923488,58957824
18117760,61181952
18135064,61181952
18519112,61722624
13917944,63344640
13935248,63344640
13952520,63344640
16917624,63344640
13523736,63639552
11985704,62734336
12030984,47005696
12009808,48517120
12055088,46661632
12073928,46661632
12091888,46661632
