12011160,43782144
12129272,45879296
12239464,46145536
12258368,46145536
12276680,46145536
12346344,46145536
12364656,46145536
12382968,46145536
12401264,46145536
12419560,46415872
12437888,46415872
12771496,46686208
13334248,44163072
13353976,44163072
13372272,44163072
13390568,44163072
13408864,44163072
13802608,44163072
13127192,43495424
11299208,43528192
11570328,44920832
11630816,45731840
11649144,45731840
11766112,45731840
11988864,45731840
12007160,45731840
11876648,45731840
12098120,45731840
13379880,47022080
12192568,47292416
13014744,47833088
12250584,48373760
12268224,48373760
13291288,48373760
12326872,48640000
12947704,48640000
12372048,48640000
12402032,48640000
12419304,48640000
12436576,48640000
12209872,48640000
12471480,48640000
12645560,48640000
12662832,48640000
12680104,48640000
12697376,48640000
12714648,48640000
12792744,48640000
12009296,43802624
12789008,44613632
14343232,46297088
14573560,46567424
14592240,46567424
13069760,48459776
13088152,48459776
13209648,48459776
13227944,48459776
13246240,48459776
13264536,48459776
13840360,48459776
14855272,48459776
15840368,48459776
13607640,49328128
14834752,49328128
14853048,49328128
14871344,49328128
14889640,49328128
15073904,49328128
17568368,50139136
19066696,52031488
19085024,52031488
21146240,54460416
21163880,54730752
21181520,54730752
21199128,54730752
12526600,55603200
15184328,55603200
15445592,55603200
16660544,55603200
17485560,55603200
17502832,55603200
17520104,55603200
18534888,55603200
12978104,55603200
13439696,55603200
13612128,55603200
13629400,55603200
13646672,55603200
13722056,55603200
13739328,55603200
12010136,43827200
12207376,46190592
12238440,46190592
12257312,46190592
12275624,46190592
14396280,48414720
13191752,50307072
13210432,50307072
13334640,50577408
13353008,50577408
13371304,50577408
13389600,50577408
14366600,50577408
14768672,50577408
15695888,50577408
13330672,51449856
14920216,51449856
14983816,51449856
15002112,51449856
15020408,51449856
16666864,52613120
18581736,53964800
19214616,55046144
19232288,55046144
20859120,56668160
21279144,57208832
21296816,57208832
21314456,57208832
13861160,57479168
15542968,57479168
15560448,57479168
15978472,57479168
17599800,57745408
17617104,57745408
17634376,57745408
18623280,58015744
12953256,58015744
13570872,58015744
13588144,58015744
13760568,58015744
13777840,58015744
13795112,58015744
13812384,58015744
12012176,43913216
12209416,46276608
12240480,46276608
12259352,46276608
14453280,48500736
14614920,48771072
13115432,50393088
13187184,50663424
13205560,50663424
13223856,50663424
13345480,50663424
13363808,50663424
13382104,50663424
13890024,50663424
14780640,50663424
15755344,50663424
13636664,51535872
14672960,51535872
14691256,51535872
16557528,52072448
16575856,52072448
18376848,53424128
18676448,53964800
18694816,53964800
20310480,56352768
20794384,56893440
12116392,57704448
14816120,57974784
15033688,57974784
15050960,57974784
15068232,57974784
16281944,57974784
17097256,57974784
17114528,57974784
18510832,58245120
19177440,58245120
13058680,58245120
13075952,58245120
13093224,58245120
13110496,58245120
13127784,58245120
13205744,58245120
11744144,43606016
11941288,43876352
11972352,43876352
11991224,43876352
12326384,44146688
14319672,46370816
14339512,46370816
12969568,48533504
12988232,48533504
13006528,48533504
13024824,48533504
13043120,48533504
13551200,48533504
14139568,48533504
15113152,48533504
15344920,48533504
16029736,48533504
14025200,49405952
14043584,49405952
14061880,49405952
14530752,50569216
16184968,50569216
17802168,51109888
18283232,51650560
