12015136,43958272
12211088,44228608
12242144,44228608
12261008,44228608
12279312,44228608
14149240,49205248
14305104,49205248
15063912,49205248
15082200,49205248
15100488,49205248
15118776,49205248
15137064,49205248
15155352,49205248
15429568,49205248
13666088,50077696
13775744,50077696
13794032,50077696
13812320,50077696
14612368,50077696
17859192,51425280
17877512,51425280
12109512,56672256
14403216,56672256
16034224,56672256
16051488,56672256
16068752,56672256
16380832,56672256
19953944,56942592
15197568,57163776
16382072,57765888
19600664,61009920
19617960,61009920
19635224,61009920
19652488,61009920
12389816,61550592
17999600,61550592
19544528,61550592
12032000,60690432
12077240,44961792
11957648,44961792
12002888,43999232
12021720,43999232
12039640,44269568
12057592,44269568
12015672,43933696
12132432,43933696
14602808,49176576
14623056,49176576
14641360,49176576
14659664,49176576
14934648,49176576
14952952,49176576
14971272,49176576
14989560,49176576
15007848,49176576
16280384,49176576
13540552,50049024
18381048,51666944
21259304,56078336
21276600,56078336
21293864,56078336
15225696,57221120
15383072,57221120
15400512,57221120
15417776,57221120
19263048,57221120
14538464,57487360
15027232,57487360
15411656,57487360
18930032,60461056
18947328,60461056
18964592,60461056
13486648,61542400
18547000,62083072
18564296,62083072
18581560,62083072
14324696,61837312
12035280,46174208
12068024,46174208
11967352,46174208
12005768,45076480
12023896,45076480
12041816,45076480
12059736,45076480
12024168,44146688
12140928,46510080
14702552,51392512
14790800,51392512
14809104,51392512
15083760,51392512
15102064,51392512
15120368,51392512
15138656,51392512
15156944,51392512
15175232,51392512
16448368,51392512
13845112,52260864
13863432,52260864
13881720,52260864
15071424,52260864
19420816,55234560
12198040,58474496
15627936,58474496
16113312,58474496
16130576,58474496
16147840,58474496
16165104,58474496
17277240,58744832
14228800,58998784
19160200,62840832
19668624,63381504
19685920,63381504
19703184,63381504
19720448,63381504
14246552,63922176
15759864,63922176
19346944,64458752
13782472,49090560
12995528,49319936
11977816,49246208
12023056,47124480
12041888,47124480
12059808,47124480
12077728,47124480
12014832,43855872
12131592,43855872
13551664,49176576
14787416,49176576
14805752,49176576
14824056,49176576
14842360,49176576
15118064,49176576
15136352,49176576
15154640,49176576
15172928,49176576
16446464,49176576
16555848,49176576
17865720,51396608
11688392,56221696
13600648,56221696
15622840,56221696
15641264,56221696
15658528,56221696
15675792,56221696
15693056,56221696
19850104,57032704
15289312,57090048
18288304,59854848
19163968,60665856
19181264,60665856
19198528,60665856
19215792,60665856
13736264,61747200
18796456,62558208
12264816,46632960
12354480,47587328
11995264,47710208
12040504,45588480
12059336,45588480
12077256,45588480
12095176,45588480
12113096,45588480
12131016,45588480
12148936,45588480
12014648,43810816
12131408,45907968
12505480,46444544
14906520,51036160
14925016,51036160
14943656,51036160
15218144,51036160
15236448,51036160
15254736,51036160
15273024,51036160
16121272,51036160
15061952,51904512
17829448,52985856
17847768,52985856
20173712,56868864
12134304,58761216
12167680,58761216
13736728,58761216
16077744,59301888
16095040,59301888
19942560,59568128
19959856,59568128
15697352,59838464
15714648,59838464
16112760,60194816
19615856,63709184
19633152,63709184
15389720,64249856
15407016,64249856
19254856,64249856
19272088,64249856
12315280,47742976
13013648,49143808
11988648,49111040
12347968,46989312
12366064,46989312
12383952,46989312
12401840,46989312
12419728,46989312
12015496,43876352
12132256,45973504
13979792,51220480
14441480,51220480
14459784,51220480
14478424,51220480
14914456,51220480
15209080,51220480
15227368,51220480
15245656,51220480
15263944,51220480
15282232,51220480
16555272,51220480
13557328,52092928
14446920,52363264
19502480,55328768
11850472,58126336
11883848,58126336
15798616,58667008
15815912,58667008
15833176,58667008
18060896,58937344
13796496,59236352
15427528,59236352
15444792,59236352
18854520,62271488
19352032,63078400
19369328,63078400
14264144,63889408
17693888,63889408
18949928,64159744
18967224,64159744
13801448,48549888
13835224,48549888
11970184,48750592
12008600,46878720
12026728,46878720
12044648,46878720
12062568,46878720
12080488,46878720
12098408,46878720
12015368,43835392
13945336,51060736
14416872,51060736
14829728,51060736
14848368,51060736
15123072,51060736
15141376,51060736
15159680,51060736
15177968,51060736
15196256,51060736
15214544,51060736
13465840,51929088
13484224,51929088
13502512,51929088
13520800,51929088
13539088,51929088
18670264,53821440
11783360,58494976
13382760,58494976
15712824,58826752
15730120,58826752
15747384,58826752
15764648,58826752
18076872,59092992
15314960,59719680
16824104,60530688
19272080,62963712
19289376,62963712
19306640,62963712
19323904,62963712
13850856,64045056
18909792,64045056
13077640,64045056
12030976,62619648
12076216,46891008
11957248,47255552
12002488,46428160
12021320,46428160
12015552,43892736
12132312,46256128
14712784,51224576
14810192,51224576
14828832,51224576
14847136,51224576
15122144,51224576
15140448,51224576
15158736,51224576
15177024,51224576
15195312,51224576
16063320,51224576
13797536,52097024
13815856,52097024
17847600,53174272
12088656,59076608
12128888,59076608
12147064,59076608
12164360,59076608
12588624,59076608
16072032,59076608
16089328,59076608
12525680,58937344
15706136,59211776
15723464,59211776
15740760,59211776
15758056,59211776
19642464,62992384
19659792,62992384
14574320,63533056
19290624,63635456
12022816,62906368
12068440,47210496
11890696,47210496
12508144,49074176
12996776,49074176
13015064,49074176
13033352,49074176
13053752,49074176
12079272,49074176
12015312,43880448
13531672,48537600
14978736,49041408
14998888,49041408
15017192,49041408
15035496,49041408
15307912,49041408
15326216,49041408
15344504,49041408
15362792,49041408
15381080,49041408
13587600,49909760
13696984,49909760
17723304,50991104
19351104,53440512
11758568,56410112
11886544,56410112
12235568,56410112
15030688,56676352
15379648,56676352
15829344,56676352
19679080,56676352
13416288,57323520
15447448,57589760
15464744,57589760
15482008,57589760
15499272,57589760
19393824,61915136
14312976,62992384
15797600,62992384
19006648,63262720
11990624,61566976
12587160,46649344
11983336,47411200
12028576,47411200
12047376,47411200
12065296,47411200
12083216,47411200
12101136,47411200
12119056,47411200
12136976,47411200
12015344,43716608
12132104,46080000
14312768,51048448
14830664,51048448
14848968,51048448
14867608,51048448
14885912,51048448
15160208,51048448
15178496,51048448
15196784,51048448
15215072,51048448
16487216,51384320
15424472,52195328
17496448,52731904
17514768,52731904
21035864,57602048
11834824,58413056
13049656,58413056
13067096,58413056
15770096,58413056
19092376,58683392
19636968,58683392
19949032,58683392
15417824,59564032
15435144,59564032
19321344,62808064
19338640,62808064
13489480,63619072
15107280,63619072
15124544,63619072
18950984,64155648
18968280,64155648
12932912,48480256
12966688,48480256
11982160,48762880
12020576,46641152
12038704,46641152
12056624,46641152
12074544,46641152
12092464,46641152
12110384,46641152
12128304,46641152
12146224,46641152
12164144,46641152
12182064,46641152
12199984,46641152
12217904,46641152
