12011632,43610112
12129712,45973504
12239904,45973504
12258776,45973504
12277088,45973504
12295400,45973504
12313712,45973504
12332024,45973504
12401672,46243840
12420000,46243840
12438296,46243840
12456592,46243840
12474888,46243840
12493184,46243840
12511480,46243840
12529776,46243840
12548072,46243840
14617792,48467968
12858144,43659264
12876472,43659264
13366736,43929600
13385064,43929600
13552408,43929600
13187232,43261952
11575552,43565056
12004712,43900928
12350800,44204032
12611568,44494848
12015216,46006272
12111808,46006272
12087096,46542848
12417280,47079424
12936792,47079424
12859184,47079424
13697072,47890432
12237936,49242112
12984408,49242112
12652904,49512448
13833904,49586176
13028040,49586176
12643160,49856512
13573664,50118656
14442504,50659328
13334832,50659328
13191920,50925568
14265800,50925568
13498384,50925568
13096816,50925568
13976568,50925568
14769168,50925568
14786408,50925568
14803648,50925568
14820888,50925568
14838128,50925568
14855368,50925568
14872608,50925568
14889848,50925568
14907088,50925568
14924328,50925568
14941568,50925568
14958808,50925568
14976048,50925568
14993288,50925568
15010528,50925568
15027768,50925568
13038768,48459776
12011688,43958272
12129768,43958272
12239960,44228608
12258864,44228608
12277176,44228608
12295488,44228608
12313800,44228608
12332112,44228608
14618904,46727168
13183352,48619520
13304768,48619520
13323400,48619520
13341696,48619520
13360016,48619520
14347328,48619520
14945784,48619520
13341728,49491968
14607264,49491968
15623160,49762304
18029176,50843648
20715368,55296000
13455568,56107008
16331088,56107008
17562528,56107008
12323544,56107008
15357632,56107008
19365328,59953152
14305144,60764160
17103280,60764160
18908216,60764160
12547192,60764160
16392528,60723200
20045360,60723200
15146544,60817408
18664728,60817408
13625416,62160896
16239344,62160896
13905384,47529984
12958576,48070656
13773656,49152000
13330464,49152000
13920096,48844800
13938024,48844800
13955920,48844800
13973816,48844800
12011912,43958272
12209104,44228608
12240168,44228608
12259040,44228608
12277352,44228608
12295664,44228608
14544280,46452736
12889704,48615424
13244904,48615424
13263200,48615424
13281496,48615424
13299792,48615424
13318088,48615424
14516832,48615424
14916184,48615424
16308456,48615424
14406864,49487872
15804656,50024448
18293752,51376128
20796200,54525952
13437080,55332864
16106696,55934976
19689472,56205312
15548304,56205312
19145496,59719680
13713008,60801024
16510360,60801024
19273984,60801024
13988224,60801024
16656536,60727296
12826384,60952576
16752136,60952576
19724032,61493248
14429272,61493248
16987936,61493248
19749128,61493248
13438808,46661632
13533984,48324608
13710424,48324608
12916880,48865280
13091280,48865280
13109176,48865280
13127072,48865280
13144968,48865280
12012216,43868160
12130296,43868160
12240488,44138496
12259392,44138496
14077040,46092288
14095576,46092288
13083200,48254976
13101544,48254976
13119888,48254976
13242120,48525312
13260448,48525312
13278744,48525312
