11742992,43724800
11859760,43995136
11969888,43995136
11988792,43995136
12007104,43995136
12025416,43995136
12043728,43995136
13706120,45678592
12896592,48713728
12914920,48713728
12933216,48713728
13523576,48713728
13542240,48713728
13843992,48713728
11749216,55468032
12057584,55468032
15124360,56213504
15196432,56213504
18180480,60534784
18197784,60534784
13444840,61784064
13462144,61784064
16639504,62054400
16656808,62054400
19818504,62324736
19835808,62324736
14880160,62590976
14978120,62590976
12010464,44011520
12127264,46108672
14792504,48869376
13476912,50823168
13495592,50823168
13513904,50823168
13532216,50823168
13836128,50823168
13854424,50823168
13872720,50823168
13891016,50823168
11791208,57577472
12052144,57577472
14549632,58179584
14697368,58007552
17784960,62865408
17802264,62865408
12914576,63479808
12931880,63479808
16172480,62832640
16189784,62832640
19304512,63913984
19321816,63913984
14292384,64184320
14390208,64184320
12010392,43827200
12127192,43827200
12846768,48549888
12927776,48549888
12946088,48549888
13295560,48549888
13841736,48549888
13860384,48549888
13878680,48549888
13896976,48549888
15804800,50438144
11903416,55906304
15611784,55906304
15303888,55906304
11807768,60231680
18500624,60162048
15214568,61239296
13645384,61239296
18562336,61382656
16858416,61140992
14689840,61681664
20039208,61681664
18861192,61681664
15077240,61681664
14230288,61681664
11742808,43610112
11859576,43880448
12960360,48660480
13223216,48660480
13241560,48660480
13259872,48660480
13563296,48660480
13581608,48660480
13599904,48660480
13618200,48660480
14420840,49741824
11563240,55414784
15855376,55685120
14892856,56221696
19254328,60067840
18007472,60608512
14517560,60780544
13240696,61321216
17721352,61321216
16486624,62427136
13925080,62427136
19584616,62427136
15568224,62697472
14713976,62963712
12009864,43696128
12126664,46059520
12604944,46329856
12860272,50507776
12878776,50507776
13524304,50536448
13828784,50536448
13847096,50536448
13865472,50536448
13883768,50536448
19872936,55398400
12033912,57290752
12263680,57823232
15393152,58200064
15157288,62595072
18388816,62595072
17822448,63135744
13565000,63406080
13246112,63324160
16725600,63324160
17116192,64528384
19894616,64299008
19813472,64299008
12010240,43839488
13397496,47345664
14731448,48697344
12939112,50651136
13531904,50651136
13550648,50651136
13852120,50651136
13870432,50651136
13888728,50651136
13907024,50651136
15267568,50651136
11890792,58007552
13678472,58007552
15281672,58273792
16806272,59822080
18414912,63066112
12046096,63066112
13510944,63066112
16250904,63066112
16772512,64057344
17743736,64327680
19963224,64327680
13108176,64327680
11743648,43446272
11860448,43716608
13095616,44859392
14514680,46211072
13092528,48435200
13111208,48435200
13417408,48435200
13435752,48435200
13454128,48435200
13472424,48435200
20352032,54108160
11439480,55459840
17995104,55726080
14895440,56160256
13131344,60211200
17870952,60481536
19628376,60751872
12950920,60751872
18441440,61022208
16199376,62283776
17050216,62291968
19400144,61505536
20046304,61775872
14484424,61775872
12009872,43720704
12126672,43991040
12787264,44531712
13496952,48439296
13516760,48439296
13535072,48439296
13553384,48439296
13860136,48439296
13878432,48439296
13896728,48439296
14944992,49520640
11906368,55193600
15916032,55357440
15395776,55623680
12134960,59944960
18528896,60215296
13817592,60215296
13680064,60755968
17850632,60755968
16970952,61820928
13202080,62357504
20089136,62357504
16599696,62357504
12010080,43982848
12126880,46080000
14692192,48840704
12920768,50794496
12939112,50794496
13515032,50794496
13817968,50794496
13836280,50794496
13854576,50794496
13872872,50794496
11448536,57819136
11985352,57819136
14865752,58421248
15354640,58044416
17956544,62631936
18335856,62631936
13159840,63606784
13519752,63606784
16642296,63811584
16715128,63811584
19595192,64081920
19842488,64081920
19756504,64344064
12018536,43859968
12135336,44130304
14569800,46620672
14791944,46620672
14810592,46956544
13346680,48578560
13705976,48578560
13724288,48578560
13742664,48578560
13760960,48578560
19679712,53174272
11770376,55332864
14216120,55934976
15177520,55934976
17546224,60530688
18249824,60530688
12195448,60792832
13468576,60792832
14792648,62025728
16719992,61472768
19522032,62013440
19831336,62013440
14218088,62013440
14840368,62013440
17468928,62013440
17985320,62013440
