14538344,51085312
14629416,51085312
14695376,51085312
14714072,51085312
14732384,51085312
14843376,51085312
14861688,51085312
12013720,43970560
12130520,44240896
12240712,44240896
12259584,44240896
12277896,44240896
12296208,44240896
12365872,44240896
12384184,44240896
12402480,44511232
12420808,44511232
12439104,44511232
12457400,44511232
14330536,46465024
13148720,42196992
13167384,42196992
13569944,42196992
13588288,42196992
13606584,42196992
13648488,42196992
13666784,42196992
13685080,42196992
13325408,41766912
12076832,42373120
12148024,42332160
12355408,43683840
12950000,44224512
12155064,46419968
13034048,46419968
12658800,46956544
12179304,46956544
12826480,46956544
11860536,46956544
12095328,47222784
13336392,47222784
13160584,47222784
12360128,47493120
12185080,47493120
13089920,47583232
12778816,47583232
13168664,47759360
12511160,47759360
12394896,48300032
13793632,48570368
14273504,48570368
12693136,48570368
14074488,48840704
14438856,48840704
14456096,48840704
14473336,48840704
12014904,43798528
12210832,44068864
12241896,44068864
12260768,44068864
12279080,44068864
12297392,44068864
12315704,44068864
13732224,48455680
13752080,48455680
13770376,48455680
13930208,48455680
13948504,48455680
13966800,48455680
15775496,48455680
13608432,49328128
15463008,49328128
18166544,51216384
11832536,55001088
14903512,55001088
17379608,55267328
17823560,55881728
11734880,56152064
12556656,56152064
15137624,56152064
18905672,59457536
15154232,60809216
18519352,60809216
12916944,60809216
14055208,60809216
14946288,60813312
17531776,60813312
12774352,61083648
16931440,61087744
12454192,45883392
12363104,48046080
13581400,48316416
12777640,49127424
12343336,49127424
13030488,49127424
13056536,49127424
13074432,49127424
13092328,49127424
12014880,43880448
12131680,43880448
12241872,44150784
12260776,44150784
12279088,44150784
13190696,48328704
13539896,48599040
13558240,48599040
13641800,48599040
13799144,48599040
13817440,48599040
13835736,48599040
13854032,48599040
14832168,48599040
13245632,49471488
14465656,49471488
15936640,50008064
18640432,52547584
11820496,56057856
14227832,56057856
15087752,56057856
17898024,56328192
19605440,56328192
13342904,56598528
16594968,57470976
19266200,60174336
14869416,60985344
16285904,60985344
19038240,60985344
13267784,60985344
14420312,60985344
18006720,60928000
12628192,60928000
16165680,61071360
12268112,60383232
12368936,45633536
13144928,47521792
13189792,48603136
13526352,48603136
12504928,48873472
12522808,48873472
12540656,48873472
12558504,48873472
12014432,43974656
12131232,44257280
12241424,44257280
12260296,44257280
12278608,44257280
12296920,44257280
12315232,44257280
13600712,48644096
13672720,48644096
13832488,48644096
13850784,48644096
13869080,48644096
13887408,48644096
16312752,48975872
14411064,49516544
16087632,50675712
16952744,50675712
20209488,54190080
13571272,55808000
16564408,56078336
17181512,56078336
19409632,56078336
13704360,56078336
16956536,57491456
18240304,58843136
13671416,60735488
17101704,60735488
12255176,61153280
12847864,61153280
15450936,61153280
18249992,61685760
13209328,61685760
14814672,61956096
18030488,61956096
13116144,47079424
12428784,47890432
12596384,45494272
12353976,46575616
12820280,46575616
12838176,46575616
12856072,46575616
12014632,43884544
12131432,43884544
12241624,44154880
12260528,44154880
12278840,44154880
12297152,44154880
13607440,45568000
13098512,48271360
13490480,48541696
13590296,48541696
13748240,48541696
13766536,48541696
13784832,48541696
15321600,48541696
13247520,49414144
14703632,49414144
15759816,49950720
16804656,49950720
20370640,54079488
13548304,56029184
16335624,56029184
17559544,56029184
13001792,56029184
15727064,56029184
18263544,58462208
19502904,59813888
14369224,60354560
17297376,60354560
19445712,60895232
13379968,60895232
17228768,60903424
19606272,60903424
12968736,61251584
16573400,61251584
19750696,60899328
12657896,46243840
12711224,48406528
12603968,49487872
13999536,49487872
14017432,49487872
14035328,49487872
12013696,43855872
12130496,44126208
12240688,44126208
12259560,44126208
12277872,44126208
14577216,46620672
13039336,48513024
13506336,48513024
13663336,48513024
13681632,48513024
13699928,48513024
13718224,48513024
13736520,48513024
16363688,48513024
14524328,49385472
16624656,49922048
18912472,51814400
19783520,53415936
13170736,55308288
16273880,55844864
17109216,55844864
12423744,55844864
14885144,55844864
18516112,58609664
12579336,60502016
14185768,60502016
18033448,60772352
19640816,60772352
14643344,60702720
17410264,60702720
12974072,61353984
15548944,61353984
16942808,61353984
12793200,61624320
12278312,61624320
14132304,47878144
13065232,49229824
12727888,49500160
12745816,49500160
12763728,49500160
12014488,43884544
12131288,46247936
12741368,46788608
14115832,48201728
14135576,48201728
14533688,48472064
13024528,50634752
13043552,50634752
13490208,50634752
13647216,50634752
13665512,50634752
13683808,50634752
13702104,50634752
16229232,50966528
14048624,51507200
16108232,52043776
20210624,56639488
13623016,57991168
14319920,57991168
16356176,57991168
19194936,58257408
14524944,58257408
15579976,58257408
19290808,62103552
15721176,62914560
17520608,62914560
19523656,62914560
14405824,62971904
18161376,62971904
19268512,62971904
15120352,63561728
19342560,64364544
12492976,64634880
13210272,49446912
12335936,51081216
13825480,51347456
13998640,51347456
14016536,51347456
14034432,51347456
12014000,43880448
12130800,43880448
12240992,44150784
12259896,44150784
13498328,45563904
14665144,46645248
13150984,48267264
13617272,48537600
13841888,48537600
13860184,48537600
13878504,48537600
13896800,48537600
13915096,48537600
13596904,49405952
14443776,49405952
17138888,49946624
19649088,53272576
20675104,54353920
14602248,55701504
15326336,55701504
17785472,55967744
13074392,55967744
16216432,56569856
19922072,60624896
15094208,60895232
16625816,60895232
12064408,60895232
12886800,60895232
16238216,61132800
19679112,61132800
15661784,61575168
18056712,61575168
12459696,61575168
15645520,61575168
12719744,60952576
13250600,46956544
13076456,47763456
13094384,47763456
13112280,47763456
12013888,43708416
12130688,45805568
12240912,46071808
12259816,46071808
12278128,46071808
14600704,48566272
13487288,50458624
13529624,50458624
13547920,50458624
13748672,50458624
13766968,50458624
13785264,50458624
13803560,50458624
13270840,51331072
14350360,51331072
16317816,51867648
19005648,54030336
12789152,57466880
15251736,57466880
18089288,57733120
13448848,57733120
14071096,57733120
15489264,57733120
18611120,60432384
14437944,62054400
17240208,62054400
12170624,62054400
16003728,62304256
17015608,62574592
18606760,62574592
13897280,62832640
17846840,63373312
12782560,63643648
12292288,48324608
12473760,50589696
13525800,50855936
12521480,50855936
12777384,50855936
12795312,50855936
12813240,50855936
12831168,50855936
12014544,43900928
12210472,44171264
12241536,44171264
12260408,44171264
13499912,45584384
12996472,48558080
13415832,48558080
13465320,48558080
13659136,48558080
13677464,48558080
13695760,48558080
13714056,48558080
13732352,48558080
16149144,48558080
14641976,49430528
17336520,50237440
19816832,53481472
12675872,55373824
15999464,55767040
18641128,56303616
18658432,56303616
11791328,56905728
15049248,56905728
18968432,60149760
13719840,60960768
17412248,60960768
12320032,61231104
13712192,61231104
14357336,61284352
18189736,61820928
14093600,61849600
16922464,61849600
12781744,61591552
12147592,61591552
13192248,47464448
12309824,45559808
13081304,46641152
12588344,46641152
12606240,46641152
