13787672,63569920
15244488,63569920
19701728,63569920
16141240,63610880
16158536,63610880
16175800,63610880
18426944,63610880
16558640,63885312
18884976,63885312
14384256,65232896
13982584,49664000
14016328,49664000
12959256,50475008
12977176,50475008
13386080,50475008
13403968,50475008
13421856,50475008
13439744,50475008
13539384,50475008
12013704,43905024
12759616,44716032
14483312,46399488
14502192,46399488
13421016,48562176
13458952,48562176
13916048,48562176
13934352,48562176
14123784,48562176
14142072,48562176
14160360,48562176
14178648,48562176
15191200,48562176
14495856,49991680
15789944,50532352
15809448,50532352
18537088,51884032
14975328,56745984
12484784,56131584
12502288,56131584
15334640,56877056
18001432,59305984
18337840,59576320
18832152,60116992
16251000,61198336
15178888,61374464
19138432,61374464
19155728,61374464
12832056,61374464
14013880,61657088
14031208,61657088
19314672,61657088
18326256,63078400
14749280,63078400
14766512,63078400
14783744,63078400
14800976,63078400
14898720,63078400
14915984,63078400
14933216,63078400
15104912,63078400
15122144,63078400
15139376,63078400
15206408,63078400
16312568,63078400
16348016,63078400
16365296,63078400
