12010528,43872256
12127328,45969408
12237552,46235648
12256456,46235648
12274768,46235648
12293080,46235648
12311392,46235648
13412464,50352128
13915336,50622464
13933664,50622464
13951960,50622464
13970256,50622464
13988552,50622464
14006848,50622464
16542904,52633600
16883424,52633600
12553520,57499648
12599568,57499648
17924296,58101760
17941936,58101760
15136104,58101760
15153680,58101760
12559720,63062016
12576992,63062016
17770520,63062016
17787760,63062016
14971144,63332352
14988416,63332352
20153376,63873024
20170648,63873024
17319520,64679936
17336792,64679936
12269344,49225728
12309984,49225728
12728376,52740096
12746304,52740096
14101384,52740096
14119280,52740096
13406176,52740096
13423848,52740096
12019184,44060672
13418184,45473792
13914960,49057792
13933896,49057792
13952544,49057792
13970856,49057792
13989168,49057792
14007480,49057792
14025776,49057792
14044072,49057792
14062368,49057792
16574256,50675712
16863072,50675712
12005816,55541760
12789768,55541760
18065544,56139776
18082848,56139776
15265200,56139776
15282472,56139776
12652936,60678144
12670240,60678144
17883408,60678144
17900680,60678144
15090712,60948480
12010096,43950080
13409088,47456256
13947656,50937856
13966480,50937856
13985128,50937856
14003440,50937856
14376128,50937856
14394440,50937856
14412736,50937856
14431032,50937856
15147824,50937856
16838040,52555776
17972264,53366784
12856328,57688064
13421888,57688064
18160968,58286080
19944608,58286080
15371600,58556416
16666472,59367424
12709248,63524864
14296464,63524864
17963544,63524864
12010784,43782144
12574560,46415872
13159560,50323456
13825160,50835456
13843632,50835456
13861944,50835456
14239496,50835456
14257808,50835456
14276104,50835456
14294400,50835456
16218504,51101696
16758320,52453376
18351888,54341632
12664960,57856000
14782024,57856000
17968784,58122240
12203776,58122240
15191344,58392576
17386096,60076032
12503976,62779392
14336792,62779392
17772456,62779392
11742184,43732992
11858984,46100480
13170536,47239168
13705472,51212288
13723944,51212288
13742256,51212288
14114792,51212288
14133104,51212288
14151400,51212288
14169696,51212288
15607144,52682752
16675648,52682752
11542736,57548800
12539048,57548800
17765160,58081280
17873176,58081280
15054264,58351616
15079816,58351616
12362328,63008768
12379632,63008768
17550480,63279104
17617272,63279104
14802480,64360448
14891248,64360448
20038168,65171456
20087248,65171456
12010568,43843584
12127368,45940736
13446880,47349760
13855496,50593792
13874176,50593792
13892488,50593792
14269232,50593792
14287544,50593792
14305840,50593792
14324136,50593792
16210768,50987008
16673984,52604928
19459208,55308288
12574248,57802752
14627272,57802752
17868744,57802752
12136744,57802752
15118800,58073088
18047480,60235776
12549504,62947328
14064648,62947328
17773192,62947328
12258944,63217664
14983272,63488000
18653232,63488000
20170736,64028672
15156648,64028672
17390328,64839680
12010704,43925504
12127504,46022656
13440032,47431680
13899464,51269632
13917984,51269632
14294800,51269632
14313112,51269632
14331424,51269632
14349720,51269632
14368016,51269632
14386312,51269632
16672320,52740096
17020344,52740096
12439024,57872384
12475808,57872384
17748216,58740736
17765520,58740736
14938416,58740736
14955688,58740736
12235848,63066112
12253152,63066112
17460632,63606784
17477936,63606784
14746184,64102400
14763488,64102400
19931736,64643072
19949040,64643072
11743392,43393024
11860160,45756416
12966424,50143232
13647136,50655232
13666848,50655232
14043912,50655232
14062224,50655232
14080536,50655232
14098832,50655232
14117128,50655232
16118664,52273152
16568240,52273152
12274536,57675776
12445208,57675776
17690312,58216448
17773888,58216448
14928832,58216448
14979256,58216448
12238704,62631936
12305152,62631936
16733200,62898176
17586784,62898176
14152160,63053824
14855208,63053824
19858032,63324160
20085232,63864832
17259560,64671744
17316504,64671744
14393760,64671744
14474552,64671744
19483288,64671744
19643304,64671744
16394960,64942080
16760232,64942080
20430296,64942080
13923984,64942080
18837248,64942080
19083968,64942080
15067360,64942080
16218720,64942080
19913600,65212416
13347288,65212416
17638272,65212416
18652880,65482752
15683976,65753088
15763904,65753088
20737304,65753088
20903448,65753088
17896936,66564096
18039000,66564096
13709696,66564096
15197408,66564096
18535064,66834432
20500232,66834432
17397088,67100672
17567832,67100672
14306480,67100672
14652896,67100672
18856744,67100672
19786424,67100672
16830552,67371008
12009832,43868160
12126632,45965312
13433768,47374336
13839776,50618368
13858152,50618368
13876480,50618368
13894792,50618368
13913104,50618368
13931400,50618368
13949696,50618368
14327840,50618368
16618312,52629504
16911192,52629504
12533560,57827328
12577168,57827328
17858424,58097664
17876088,58097664
15081608,58097664
15099216,58097664
12437312,63590400
12454632,63590400
17663680,63860736
17680984,63860736
14939640,64110592
14956944,64110592
20142488,64651264
20159792,64651264
17316912,64651264
17334184,64651264
13434656,50335744
13477640,50335744
12975488,52228096
12993448,52228096
14326456,52228096
12010400,43884544
12127200,45981696
13456688,51281920
14435464,51281920
14455256,51281920
14473568,51281920
14849064,51281920
14867376,51281920
14885672,51281920
14903968,51281920
14493432,52215808
17480272,53022720
20443616,56803328
13308160,58155008
15946992,58155008
18652256,58421248
13204104,58421248
15831592,58421248
18491664,61186048
13174808,63348736
15740312,63348736
18433752,63348736
12981952,63393792
15708184,63664128
