12003824,43896832
12201064,44167168
12232128,44167168
12251000,44167168
12269312,44167168
12338976,44167168
12357288,44167168
12375600,44167168
12393896,44167168
12412192,44437504
12430520,44437504
12448816,44437504
12467112,44437504
12485408,44437504
12503736,44437504
12848640,41660416
12868368,41660416
12886664,41660416
12151576,43552768
12335784,43552768
13155544,45985792
13337536,45985792
13330088,46522368
13348616,46522368
13327280,46796800
13361080,46796800
13294336,47333376
13319584,47333376
13181128,47333376
13198400,47333376
14311936,47874048
11738192,43589632
11935336,43859968
11966400,43859968
11985280,43859968
12003592,43859968
12021904,43859968
12040216,43859968
14367856,46415872
14545176,46415872
14563472,46686208
14581800,46686208
14600096,46686208
11707160,43241472
11831544,43241472
12569968,46477312
12769120,46477312
12768600,46747648
12785904,46747648
12777824,46747648
12795096,46747648
12718704,47284224
12736008,47284224
12580976,47554560
12598280,47554560
13511736,47554560
12005352,43757568
12123464,44027904
13400816,45170688
13990184,45711360
14008864,45981696
14136880,45981696
14640936,46583808
14817464,46854144
14835792,46854144
14854088,46854144
12850680,41512960
14392304,43675648
12316992,44216320
12598584,46104576
11978592,46432256
11962480,46702592
12130064,46702592
13115184,46972928
12185376,46821376
13185728,47091712
16130816,49250304
12422280,51412992
15927856,51412992
15379688,51412992
12005720,43761664
12466720,46395392
13466544,47542272
13932504,47812608
13951184,47812608
14293192,48353280
14518704,48353280
14695528,48685056
14713888,48685056
14732184,48685056
14750480,48685056
11320024,46297088
12287712,46297088
12774440,47648768
11983528,48447488
12560872,48447488
12012432,48447488
12860832,48717824
13988808,48717824
12863400,49586176
13959224,49586176
15781920,53370880
13756032,53911552
15449400,53911552
12005584,43626496
13423936,45039616
13528776,45309952
13991912,45580288
14010656,45580288
14028968,45850624
14624952,46452736
14801056,46452736
14819400,46452736
14837696,46723072
14856024,46723072
11794560,44089344
12776120,44359680
11789040,45441024
12025624,45441024
12023016,46305280
12040320,46305280
12027664,46305280
12044936,46305280
14002064,46845952
14019368,46845952
15373032,50782208
12005656,43827200
12202896,44097536
12233960,44097536
12252832,44097536
12271144,44097536
14120296,46112768
14628496,46653440
14712392,46653440
14823480,46653440
14841776,46923776
14860104,46923776
12845992,41590784
12288232,44294144
12577224,45375488
11947712,46178304
12552520,46178304
12098368,46718976
13153968,46718976
12097712,46718976
12500496,46718976
14117904,47587328
14568304,48128000
13669400,51912704
12005784,43798528
12203024,44068864
12234088,44068864
12252960,44068864
14029584,45752320
14193344,46022656
14699816,46624768
12871264,48517120
12889928,48517120
12908224,48517120
12926520,48517120
13945928,49598464
14799816,49598464
11485304,54464512
14318288,55062528
13415056,55603200
14199488,55603200
12618320,59928576
14143424,59928576
13618072,59928576
13940560,59928576
13675888,60198912
13693192,60198912
19596840,60198912
12005720,43773952
12123832,45871104
13978880,47820800
14360240,48361472
14378616,48361472
14584560,48693248
14603000,48693248
14621312,48693248
14795136,48693248
14813464,48693248
14831760,48963584
13858264,45244416
12125576,46325760
12680976,47407104
12667184,47677440
12456392,49082368
12913328,49618944
12603440,49618944
12962152,49618944
13211384,49618944
12931952,49889280
14791112,50429952
12784240,53944320
12004944,43905024
13423056,47411200
13527960,47681536
14351688,48492544
14370400,48492544
14388712,48492544
14594288,48824320
14770408,48824320
14788704,48824320
14807000,48824320
14825296,48824320
11828960,46460928
12657520,46731264
12752256,48345088
11987440,49033216
12879872,49303552
11976792,49303552
12312120,49303552
13966976,49303552
12541704,49303552
13857184,49303552
12804576,49573888
13761400,49573888
12004688,43667456
12201928,46030848
12232992,46030848
12251864,46030848
14322616,48254976
14649880,48586752
14669624,48586752
14846552,48857088
14864880,48857088
12849688,50479104
12868056,50479104
12886352,50479104
14661736,51290112
15577704,51290112
14119208,57233408
14264952,57233408
14137112,58101760
14154416,58101760
14048328,62156800
14065632,62156800
13879624,62967808
13896928,62967808
13651544,62967808
13668816,62967808
13492712,63475712
13570800,63475712
