11745832,43515904
11862592,43786240
11972712,43786240
11991720,43786240
12010024,43786240
12028328,43786240
14812064,46821376
13360912,48443392
13379232,48443392
13397520,48443392
13553152,48443392
13874824,48443392
13893112,48443392
13911400,48443392
13929688,48443392
13947976,48443392
13966264,48443392
13984552,48443392
14002840,48443392
14021128,48443392
14039416,48443392
14057704,48443392
14075992,48443392
14094280,48443392
14112568,48443392
14130856,48443392
14149144,48443392
14167432,48443392
14185720,48443392
14204008,48443392
14222296,48443392
14240584,48443392
14317176,48443392
12013256,43999232
12209144,44269568
12240200,44269568
12259064,44269568
12277368,44269568
12295672,44269568
12365328,44269568
12383632,44269568
12401920,44539904
12420240,44539904
12438528,44539904
12456816,44539904
12475104,44539904
12493392,44539904
13788568,42213376
13808416,42213376
13459560,42532864
13254168,42356736
13300888,42627072
13319208,42627072
13337496,42627072
13355784,42627072
13374072,42627072
12114224,44281856
11708648,45076480
11908672,45076480
11926272,45076480
11943872,45076480
11961472,45076480
11992672,45076480
12194112,45076480
12600904,45076480
11903912,45346816
11921208,45346816
11938360,45346816
11955736,45346816
11973000,45346816
12405096,45817856
13806592,46628864
13823888,46628864
13841152,46628864
13858416,46628864
13936344,46895104
12014304,43880448
13924000,49070080
14048352,49070080
14067376,49070080
14085680,49070080
14276448,49070080
14294752,49070080
14313056,49070080
14331344,49070080
14349632,49070080
14733832,49070080
13986520,49938432
14917504,49938432
17712288,51634176
18279544,52174848
20103600,54603776
20778640,55144448
20796704,55414784
20814768,55414784
13630880,56762368
14545008,56762368
16967416,57032704
16984712,57032704
11778912,57032704
11796176,57032704
11813440,57032704
13821304,57032704
15001904,57032704
17720944,58986496
17738240,58986496
12646520,61149184
12663816,61149184
12681080,61149184
12923000,61149184
12940264,61149184
11796968,60624896
11842192,44896256
12013600,43810816
13034616,48197632
13406456,48467968
13425208,48467968
13443512,48467968
13599544,48467968
14093016,48467968
14111352,48467968
14129640,48467968
14147928,48467968
14166216,48467968
14539888,48467968
12010832,42643456
12292880,46686208
11862224,46686208
11880256,46686208
11898288,46686208
11916320,46686208
11934352,46686208
13141088,46686208
12458624,47128576
12493608,47128576
12873304,47128576
12890568,47128576
12907832,47128576
12925096,47128576
12612224,47128576
11853296,47128576
13693400,47128576
13750784,47128576
13768048,47128576
13785312,47128576
13802576,47128576
12052896,47128576
12070160,47128576
12087424,47128576
12104688,47128576
12177920,47128576
12016528,43696128
12133288,46059520
14581848,48553984
13419312,50446336
13437984,50446336
13456288,50446336
13849024,50446336
14060944,50446336
14079280,50446336
14097568,50446336
14115856,50446336
15861616,50446336
14354912,51572736
15804808,52649984
17420008,53190656
20159064,56700928
20471816,56971264
20489544,57241600
20507272,57241600
20524968,57241600
12475224,58322944
13751384,58322944
16100608,58322944
19631256,58322944
19648520,58322944
19665784,58322944
19683048,58322944
13252008,58322944
14485240,58322944
15592440,58322944
11948440,64061440
12324648,64061440
12341912,64061440
12359176,64061440
12600192,64061440
12617456,64061440
11774648,63205376
11813048,47677440
11733824,47386624
11829656,46559232
12013240,43798528
12209128,46161920
12240184,46161920
12259048,46161920
12277352,46161920
12612568,46432256
13916376,51150848
14111568,51150848
14129856,51150848
14148224,51150848
14166512,51150848
14184800,51150848
14557000,51150848
14575352,51150848
13414240,52023296
17102792,52023296
17417736,52293632
17436056,52293632
19789528,55263232
20497576,57253888
20515640,57253888
20533672,57253888
14279496,58605568
16711656,58949632
16729128,58949632
17901576,58949632
19684568,58949632
19701832,58949632
19719096,58949632
15069912,58949632
17488384,60571648
17505680,60571648
19530608,62464000
12431600,63275008
12448896,63275008
12466160,63275008
12483424,63275008
12500688,63275008
11793408,62386176
11893720,46792704
12013768,43761664
12130528,45858816
13027328,50241536
13409640,50511872
13428376,50511872
13446680,50511872
13884296,50511872
14093352,50511872
14111688,50511872
14129976,50511872
14148264,50511872
16486248,50843648
14406720,51654656
17432664,52731904
18904344,54353920
20525456,57208832
20543520,57208832
20561552,57208832
20579584,57208832
13111008,58560512
14327072,58892288
16744368,58892288
19324288,58892288
19703968,58892288
19721232,58892288
19738496,58892288
12992840,58892288
14574248,58892288
17523296,60514304
19850920,63213568
12448136,63213568
12465400,63213568
12482664,63213568
12723600,63213568
12740864,63213568
11771696,62599168
11816920,46870528
11741824,46657536
11846256,45559808
12013336,43843584
12708224,46747648
12975824,50323456
13351224,50593792
13369928,50593792
13388232,50593792
13845224,50593792
14036464,50593792
14054752,50593792
14073040,50593792
14091328,50593792
15831672,50925568
14336928,51736576
14355248,51736576
14373536,51736576
14391824,51736576
17148128,52940800
17166504,52940800
17481752,53211136
20440992,56451072
13719640,58343424
13753016,58343424
13770456,58343424
15183584,58343424
16720168,58343424
16737432,58343424
18512336,58343424
14509008,58675200
14526304,58675200
14543568,58675200
16022424,58675200
16046704,58945536
17520728,60297216
19324912,62189568
12675944,62730240
12693240,62730240
11753640,62021632
11792040,46563328
11725208,46886912
11823056,45789184
12014120,43401216
12130880,43671552
12221992,43671552
13730440,48648192
14052984,48648192
14071288,48648192
14089592,48648192
14107896,48648192
14126184,48648192
14144472,48648192
14162760,48648192
16076008,48979968
14634192,49790976
14652512,49790976
17705632,50200576
17723952,50200576
17742264,50200576
