13760768,51093504
13851720,51363840
13881192,51363840
13899920,51363840
14157696,51363840
14251128,51363840
14269432,51363840
11740288,43429888
11936112,45793280
11967168,45793280
11986048,45793280
12004352,45793280
12022656,45793280
12040960,45793280
12110616,45793280
12128904,46063616
12147224,46063616
12165512,46063616
12183800,46063616
12202088,46063616
12220376,46063616
12288784,46063616
12307072,46063616
12325360,46063616
12343648,46063616
12361936,46063616
12380224,46063616
12398512,46333952
12416832,46333952
12435120,46333952
12453408,46333952
14263016,48017408
14606360,48558080
14626048,48558080
12989840,43487232
13008496,43487232
13026784,43487232
13045072,43487232
13063360,43487232
13081648,43487232
13099936,43487232
13118224,43487232
13136512,43487232
13154800,43487232
13173088,43487232
13191376,43487232
13209664,43487232
13227952,43487232
13246240,43487232
13264528,43487232
12007160,43995136
12123920,43995136
12234104,44265472
12253000,44265472
12322656,44265472
12340960,44265472
12359264,44265472
12377568,44265472
12395856,44265472
12414144,44535808
12432464,44535808
12450752,44535808
12469040,44535808
12487328,44535808
12555752,44535808
12574040,44535808
12592328,44535808
12610616,44535808
12628904,44535808
12647192,44535808
12665480,44535808
12683768,44806144
12702088,44806144
12720376,44806144
12788352,44806144
12806640,44806144
12824928,44806144
12843216,44806144
12861504,44806144
12879792,44806144
12898080,44806144
12916368,44806144
12934656,44806144
12952944,45076480
14256656,46219264
14781120,46759936
13195920,41754624
13214240,41754624
13278784,41553920
13573488,42094592
12243288,44363776
12268872,44900352
11971168,45170688
13598392,48140288
12523296,47722496
12337136,47992832
13000680,47394816
14181272,47665152
13494360,48476160
13692776,48738304
12006512,43876352
12123272,45973504
12233456,46239744
12252352,46239744
12270656,46239744
14626640,48734208
14717384,48734208
13080184,50688000
13308944,50688000
13340760,50688000
13359048,50688000
13377336,50688000
13395624,50688000
14525584,57442304
14569200,57442304
19734640,62095360
11644608,62095360
17412904,62906368
17430232,62906368
15115320,63393792
15132616,63393792
12677136,63463424
12008360,43884544
12204248,44154880
12235304,44154880
12254168,44154880
13650840,45568000
13669208,45568000
14637104,46710784
13232912,48603136
13469544,48603136
13487864,48603136
13506152,48603136
13524440,48603136
13542728,48603136
20704176,54546432
14730152,55627776
18308600,58662912
11779936,60014592
15830192,61022208
17615272,61022208
19792368,61562880
15368776,62095360
12660600,63176704
12957920,63176704
17235888,63176704
12008328,43782144
12125088,46145536
12235272,46145536
12254136,46145536
12272440,46145536
12290744,46145536
14125864,48099328
12983464,50593792
13232552,50593792
13468008,50593792
13486296,50593792
13504584,50593792
13522872,50593792
21082992,57077760
14751168,57348096
16058096,58490880
11741056,62275584
15309944,62816256
17502256,62816256
14647472,63459328
15193504,63729664
16439952,64000000
12007496,43982848
12203384,46346240
12234440,46346240
13624752,47759360
13644488,47759360
14107312,48300032
14126080,48300032
14573800,48902144
13289976,50794496
13416792,50794496
13435128,50794496
13453416,50794496
13785872,50794496
14620944,57819136
15344456,57819136
19744520,62472192
12859920,62472192
17380296,63283200
17982984,63283200
15093880,63737856
15542704,63737856
12737392,64811008
13984936,64811008
18385768,65351680
19108160,65351680
12008000,43958272
12124760,46055424
12234944,46321664
12253840,46321664
12272144,46321664
14386104,48545792
14656840,48816128
14792480,48816128
12828728,50438144
13402304,50708480
13420656,50708480
13438944,50708480
13457232,50708480
14656096,57851904
14697320,57851904
11783080,62717952
11800744,62717952
17629648,63258624
17646976,63258624
15300904,63258624
15318536,63258624
12963752,64479232
12008040,43851776
12124800,43851776
12234984,44122112
12253880,44122112
12272184,44122112
12290488,44122112
12308792,44122112
12964896,48570368
13249624,48570368
13486936,48570368
13505224,48570368
13523512,48570368
13541800,48570368
11370024,55324672
14829736,55324672
18206072,58626048
11890032,60248064
17385232,60248064
17693592,60248064
14723360,60518400
15358624,60039168
12836856,61075456
13033536,61075456
12008352,43896832
12204240,46260224
12235296,46260224
13631976,47673344
13651712,47673344
14441136,48484352
12955336,50708480
12988488,50708480
13454536,50708480
13472824,50708480
13491112,50708480
13509400,50708480
14436760,50708480
14738624,57729024
17700696,57999360
11844808,62386176
14746544,62386176
17654936,63197184
12614176,63197184
15344680,63422464
16593320,63422464
12007704,43708416
12203624,46071808
12234680,46071808
12253544,46071808
12271848,46071808
13528888,47484928
14771448,48566272
14791184,48566272
13372792,50458624
13391128,50458624
13409416,50458624
13427704,50458624
13988688,51601408
14659864,57540608
18684648,57540608
11741552,62738432
16826312,62738432
17526832,63008768
15489656,63008768
15196672,63037440
20175000,63455232
12843600,63868928
12007216,43872256
12123976,45969408
12782408,46776320
13577736,47648768
14041144,48189440
14387648,48459776
14405984,48459776
12852728,50683904
13101000,50683904
13338304,50683904
13356624,50683904
13374912,50683904
14317296,50683904
14560760,57704448
15597232,57704448
19736952,62361600
12967224,62361600
17441976,62902272
19304344,62902272
15096760,63541248
15702328,63541248
12672264,63942656
12007608,43839488
12124368,43839488
12234552,44109824
12253448,44109824
12271752,44109824
12290056,44109824
13546616,45522944
13250944,48558080
13493072,48558080
13511696,48558080
13529984,48558080
13548272,48558080
14762752,48558080
14692720,55582720
16239896,55582720
11799976,60239872
14503384,60239872
17584944,60506112
12064864,60506112
15207720,60776448
16260368,61046784
12746392,61403136
12999568,45060096
13589256,45600768
13669976,45600768
13688664,45600768
13706968,45600768
13725272,45600768
13743576,45871104
13761912,45871104
13780200,45871104
14351432,46534656
14740392,46804992
12865752,42070016
13573384,42881024
14411752,43692032
14577664,43692032
13310592,43962368
11616480,43962368
12264160,44232704
12631048,44503040
13220480,44503040
11690320,44503040
12279504,44503040
12676664,44773376
13280472,45641728
13806792,45920256
13905936,45920256
13935848,45920256
13954536,45920256
13972840,45920256
14085408,46190592
14103744,46190592
14122048,46190592
14140336,46190592
14608640,46854144
12868304,41578496
13365368,42659840
13740888,42930176
14550688,43741184
11203928,44011520
11834424,44011520
12231672,44011520
12828584,44609536
13226248,44609536
11813992,44609536
12210072,44609536
12799272,45420544
13196936,45690880
11844920,45690880
12304528,45961216
13003824,47128576
13882824,47939584
13937184,47939584
13956208,47939584
13974512,47939584
14087080,48209920
14105416,48209920
14123720,48209920
14142008,48209920
14510024,48480256
12815176,43601920
12738360,43872256
13643336,44953600
14401912,45764608
11224816,46034944
11842160,46034944
12238664,46034944
12828648,46297088
13233424,46567424
11816376,46567424
12212456,46567424
12801904,47378432
13199568,47648768
11834776,47915008
12944136,44675072
13848768,45756416
13879080,45756416
13897800,45756416
13916104,45756416
14028656,46026752
14046992,46026752
14065296,46026752
14083584,46026752
14466072,46297088
12750168,41414656
12963048,41955328
13763968,42766336
14356856,43307008
11170784,43847680
11798728,43847680
12199728,43847680
12789536,44118016
13195984,44118016
11784160,44118016
12180160,44118016
12769488,44658688
13167152,45199360
11764112,45465600
12941704,46850048
13303024,47390720
13877736,47931392
13896792,47931392
13915096,47931392
13933400,47931392
14045952,48201728
14064288,48201728
14082576,48201728
14512688,48472064
12754880,43585536
12931240,44126208
13658928,44937216
14405424,45748224
11185368,46018560
11815504,46018560
12212672,46018560
12802560,46288896
13207336,46288896
11795928,46288896
12191928,46288896
12781336,46829568
13266792,47370240
13731896,45494272
13829160,45764608
13859408,45764608
13878096,45764608
13896400,45764608
13914704,45764608
14027272,46034944
14045608,46034944
14063896,46034944
14432288,46305280
12720368,41394176
12886920,41934848
13636512,42745856
14339376,43286528
14750200,43827200
11774648,43827200
12184736,43827200
12775568,44097536
13180344,44097536
11770608,44097536
12166688,44097536
12755824,44638208
13241304,45178880
13005432,45015040
13907952,45826048
13938328,45826048
13957016,45826048
13975320,45826048
14087888,46096384
14106224,46096384
14124528,46096384
14142816,46096384
14579128,46759936
12818256,41492480
12990848,42033152
13764168,42844160
14412384,43655168
11221760,43925504
11851872,43925504
12249040,43925504
12838768,44187648
13247280,44187648
11869488,44187648
12227504,44187648
12816856,44998656
13214520,45268992
11797464,45268992
12937984,47194112
13396176,47464448
13591968,47734784
13611056,47734784
13629360,47734784
13647664,47734784
13760248,48005120
13778584,48005120
13796872,48005120
14198856,48275456
14606656,48939008
13071336,43638784
13351168,44720128
14054216,45260800
14467240,45801472
13187256,46071808
11623792,46071808
12233224,46333952
12638248,46604288
13227456,46604288
11698528,46604288
12325960,46874624
12774384,47144960
13003128,47116288
13888792,47927296
13918768,47927296
13937792,47927296
13956096,47927296
14068664,48197632
14087000,48197632
14105304,48197632
14123592,48197632
14491552,48467968
12790032,43593728
12939152,44134400
13739432,44945408
14448544,45756416
11198072,46026752
11859480,46026752
12217424,46026752
12807232,46567424
13212008,46567424
11797672,46567424
12190840,46567424
12780208,47108096
13265712,47378432
13003856,44830720
13722600,45371392
13965624,45641728
13984408,45641728
14003048,45641728
14115616,45912064
14133952,45912064
14152256,45912064
14170544,45912064
14538568,46575616
12843616,41504768
12820576,42045440
13778744,42856448
14470408,43667456
11241632,43937792
11858784,43937792
12255272,43937792
12852384,44208128
13250048,44208128
11830216,44208128
12225744,44208128
12815144,44748800
13212808,45019136
11855928,45019136
12252784,45019136
12777144,45289472
