12015968,43872256
12211856,46235648
12242912,46235648
12261776,46235648
14613472,48791552
13188392,50683904
14047816,51273728
14579992,51273728
14598280,51273728
14616568,51273728
14634856,51273728
14653144,51273728
14671432,51273728
15263352,51273728
14301552,52146176
15828656,52146176
18336208,53497856
19249224,54579200
19267544,54579200
19285832,54579200
19311584,54579200
13657568,57782272
13697768,57782272
16352640,58052608
17767808,58318848
19612304,58589184
19629600,58589184
19646864,58589184
15032096,58589184
15551240,59461632
17312888,60813312
13398920,63516672
13416216,63516672
13433480,63516672
13450744,63516672
16133936,63516672
17417488,63516672
12147104,46960640
12187704,46960640
11816552,47230976
11861792,46301184
11880624,46301184
11980512,46301184
11998464,46301184
12014560,43802624
12886704,48189440
14036544,48926720
14493304,48926720
14511608,48926720
14529912,48926720
14755688,48926720
14773992,48926720
14792280,48926720
14810568,48926720
14828856,48926720
15844760,48926720
16004048,48926720
16022336,48926720
13868576,42668032
13422984,44019712
13457384,44019712
13119840,46202880
13146224,46202880
12627256,46202880
12644856,46202880
12662456,46202880
12170712,46469120
13660872,46731264
13692216,46731264
13675744,46731264
13693008,46731264
12673504,47120384
12690800,47120384
12708064,47120384
13671872,47120384
13689136,47120384
13936824,47120384
12577472,47120384
12594736,47120384
12612000,47120384
12629312,47120384
12646576,47120384
12663840,47120384
12681104,47120384
12778752,47120384
12015112,43778048
12131872,44048384
12163040,44048384
14440824,49078272
14459192,49078272
14635312,49078272
14701704,49078272
14720008,49078272
14738296,49078272
14756584,49078272
15122168,49078272
13826312,49950720
15556080,49950720
18950536,52678656
19571384,53755904
19589704,53755904
19607992,53755904
19626280,53755904
13161400,56455168
14008792,56455168
14834680,56455168
18645984,56721408
19895928,56721408
19913192,56721408
19930456,56721408
15016704,56721408
15855112,57262080
15872408,57262080
18477216,60030976
13706344,61652992
13723640,61652992
13740904,61652992
13758168,61652992
16441736,61652992
11895320,60555264
12192704,44826624
11822640,44826624
11867880,44253184
11886712,44253184
11986640,44253184
12014592,43859968
12131352,46223360
13270784,50610176
14392656,51195904
14410992,51195904
14429632,51195904
14447936,51195904
14672168,51195904
14690456,51195904
14708744,51195904
14727032,51195904
15742784,51195904
15902056,51195904
15920344,51195904
15938632,51195904
12231624,45334528
12396504,47226880
12415704,47226880
13480584,48820224
12424960,49082368
12508152,49082368
12525752,49082368
12543352,49082368
13780224,49352704
12600408,49352704
12078560,49352704
13552096,49352704
12499840,49623040
12517136,49623040
12534400,49623040
12560640,49750016
12609144,49750016
13444160,49750016
13539944,49750016
12425768,50020352
12443064,50020352
12460328,50020352
12477592,50020352
12552920,50020352
12590088,50020352
12015736,43884544
12132496,43884544
13951560,49131520
14039976,49131520
14058280,49131520
14517328,49131520
14744464,49131520
14762816,49131520
14781104,49131520
14799392,49131520
14817680,49131520
15974224,49131520
13426880,50003968
15903152,50274304
15921472,50274304
15939760,50274304
15958048,50274304
18345488,51355648
12603384,56573952
13270328,56573952
13287768,56573952
16232200,56844288
16249496,56844288
16266760,56844288
17391504,57114624
13813352,57446400
15117352,57446400
15151760,57716736
17481192,59068416
18131768,59879424
18149064,59879424
19259296,60960768
16055072,61771776
17004184,61771776
11892240,60719104
11937480,44990464
11819008,45260800
11864248,44163072
11965176,44163072
12015312,43884544
12211200,44154880
12242256,44154880
12261120,44154880
12279424,44154880
12297728,44154880
13822848,45899776
14804984,49201152
14823336,49201152
14841960,49201152
14860248,49201152
15557312,49532928
14056584,50073600
16202504,50343936
16220824,50343936
16239112,50343936
16257400,50343936
16275688,50343936
21020024,55472128
13700128,55832576
13727576,55832576
15502848,55832576
16681840,55832576
16699104,55832576
16716368,55832576
12091192,56373248
15519240,56373248
15556640,56586240
17027160,57999360
18552120,59617280
18569416,59617280
18586680,59617280
15042392,61509632
17425864,61509632
17666960,61509632
11911936,44867584
11944680,44867584
11842480,43921408
11875224,44191744
11893352,44191744
11993392,44191744
12015136,43941888
13266048,50421760
14247024,51281920
14265776,51281920
14284416,51281920
14511096,51281920
14529432,51281920
14547736,51281920
14566024,51281920
14584312,51281920
14602600,51281920
15757448,51281920
15775768,51281920
15794056,51281920
15812344,51281920
15830632,51281920
15848920,51281920
11566080,44486656
11820360,46477312
12448136,46747648
12475504,46747648
12493104,46747648
12510704,46747648
12528304,46747648
12545904,46747648
12783008,46747648
12629184,47284224
12622632,47284224
12639896,47284224
12657160,47284224
12674424,47284224
12938808,47284224
13014256,48361472
13522792,50253824
13602592,50253824
13619856,50253824
13637120,50253824
13734864,50253824
12014928,43847680
14020832,48164864
13508888,50597888
14020512,51081216
14123352,51081216
14450496,51081216
14671304,51081216
14689608,51081216
14707896,51081216
14726184,51081216
14744472,51081216
15458632,51081216
15921800,51081216
15940088,51081216
15958376,51081216
15976664,51081216
16576760,51081216
11832592,45899776
11763176,46862336
12132256,46862336
12728096,47067136
12745728,47067136
11768272,47067136
11785872,47067136
12402736,47067136
12822008,47067136
12702976,47067136
12876952,47874048
12911536,48132096
12928832,48132096
12946096,48132096
12963360,48132096
12458352,48132096
13031520,48398336
13841952,50561024
13859248,50561024
13876512,50561024
13893776,50561024
13911040,50561024
12015336,43765760
12132096,46129152
13391176,47271936
14226304,50515968
14244736,50515968
14263376,50515968
14493848,50515968
14512152,50515968
14530440,50515968
14548728,50515968
14904704,50515968
13846032,51658752
15815912,52195328
15834232,52195328
17797760,53006336
12041448,58679296
13246096,58679296
13264240,58679296
13281504,58679296
13298768,58679296
15952872,58679296
16261048,58679296
18284904,58912768
14437376,58912768
15100184,58912768
15117448,58912768
15134712,58912768
16546272,59449344
18124528,61071360
18845536,61882368
15466056,62963712
11845592,61968384
11890832,46239744
11828408,46702592
12125728,45875200
12144560,45875200
12162480,45875200
12180400,45875200
12198320,46145536
12295304,46145536
12015712,43974656
14030480,46198784
13899064,49127424
14341888,49127424
14360256,49127424
14378896,49127424
14397200,49127424
14622792,49127424
14641080,49127424
14659368,49127424
14677656,49127424
15742496,49127424
15852136,49127424
15870424,49127424
15888712,49127424
15907000,49127424
12022400,44699648
12494744,44699648
12512952,44699648
12384944,44699648
12402544,44699648
12420144,44699648
12437744,44699648
12566584,45088768
12796472,45359104
12525888,45359104
12543152,45359104
12560416,45359104
12577680,45359104
12594944,45359104
12352048,45740032
12496456,45740032
13522816,47357952
13540112,47357952
13557376,47357952
13574640,47357952
13591904,47357952
13609168,47357952
13626432,47357952
13643712,47357952
13660976,47357952
13678240,47357952
13695504,47628288
13712800,47628288
13730064,47628288
13747328,47628288
13845112,47628288
