12005112,43905024
12123224,44175360
12233416,44175360
12252288,44175360
12270600,44175360
12709848,44716032
13942176,45858816
14467336,46399488
14485728,46399488
14504360,46399488
14522656,46399488
14540952,46792704
14559280,46792704
14577576,46792704
13600736,42020864
12899992,41271296
11516896,42622976
11598792,42622976
12374408,43433984
12392736,43433984
12024256,43704320
12042584,43704320
12657720,44785664
12676048,44785664
13306688,46133248
13324760,46133248
11914200,46403584
11931504,46403584
12498272,46403584
12515544,46403584
13093480,46403584
13110752,46403584
13683040,46403584
13700312,46403584
12245000,46403584
12262272,46403584
12823752,46403584
12841024,46403584
13395312,46673920
13412616,46673920
12004312,43503616
12122424,43773952
14305096,46075904
14347968,46075904
14367648,46075904
14385960,46075904
14404272,46075904
14422584,46075904
14440880,46075904
14459176,46075904
14477472,46075904
13474176,42377216
13712152,42647552
12153480,43999232
12334392,43999232
13081000,44539904
13099328,44539904
11815640,45080576
11833968,45080576
12448272,45350912
12466600,45350912
13081952,45350912
13099992,45350912
11676296,46153728
12004728,43868160
12122840,45965312
12735704,46772224
14472192,48455680
14492032,48455680
14510376,48455680
14691296,48848896
14709640,48848896
14727936,48848896
14746232,48848896
14764528,48848896
13839752,45375488
14132920,45645824
12505472,46456832
12540296,46456832
13284920,47267840
13303248,47267840
12039104,47538176
12057432,47538176
12678712,48074752
12696944,48074752
13297392,48340992
12004432,43859968
12122544,43859968
12496656,44400640
14489392,46354432
14507832,46354432
14526144,46354432
14707472,46747648
14725816,46747648
14744112,46747648
14762408,46747648
12942208,42196992
13952392,43278336
12039808,44359680
12524968,44359680
12796240,44630016
13177912,45170688
13313632,45441024
11826264,45441024
11829408,46039040
12445152,46039040
12325768,46039040
13070672,46039040
11737680,43696128
13729296,45920256
14243872,46190592
14262968,46583808
14281312,46583808
14299624,46583808
14480704,46583808
14499048,46583808
14517344,46583808
14535640,46854144
13908912,42082304
13262368,43163648
15119016,44785664
15430536,45326336
13261088,45867008
13345704,45867008
12928288,45867008
12946584,45867008
12514952,48087040
12567936,48087040
11723608,48353280
12185744,48353280
11566320,48353280
11772488,48353280
14312496,48893952
14399456,48893952
12005600,43782144
14378184,48369664
14410600,48369664
14429328,48369664
14447720,48369664
14466032,48369664
14646568,48762880
14664912,48762880
14683208,48762880
14701504,48762880
13461992,44781568
13773848,45051904
11748600,46403584
12527456,46403584
13167136,46944256
13302904,47214592
13205400,47484928
12072192,47484928
13467456,47755264
12699816,47755264
12348712,48017408
13339048,48017408
13414168,48287744
11941608,48287744
12003808,48287744
12507944,48287744
12740656,48615424
13102352,48615424
12007352,43958272
14228272,48275456
14462864,48545792
14483072,48545792
14501384,48545792
14683104,48939008
14701448,48939008
14719760,48939008
14738056,48939008
14756352,48939008
13574680,45359104
13824016,45359104
12131288,46710784
12530360,46710784
11970712,46710784
13285032,47521792
12728216,47792128
12031680,47792128
13339312,48324608
12642248,48324608
11882168,48324608
13235208,48324608
12536528,48594944
11827328,48594944
12950528,48594944
12421552,48594944
11736928,43565056
13669008,47611904
14158056,48152576
14261744,48545792
14280424,48545792
14461024,48545792
14479336,48545792
14497648,48545792
14515944,48545792
14534240,48816128
13914832,44048384
13190152,44859392
14592904,46481408
15410712,47292416
12362640,47833088
13357856,47833088
12874112,47833088
12970504,47833088
12516200,50053120
12603920,50053120
11539832,50053120
12213672,50053120
11692824,50053120
11802568,50053120
14107896,50053120
14418160,50053120
13944560,50323456
13994544,50323456
13329688,50593792
13548816,50593792
11769904,44814336
12482168,45621248
13038664,47243264
13090576,47243264
13041384,47783936
13696520,47783936
13019824,48054272
12294176,48054272
13752632,48320512
12915608,48320512
12855888,48320512
13534840,49123328
13763456,49123328
12062712,49123328
13507680,49123328
12617144,49393664
12972776,49393664
13135616,49393664
12861640,49393664
13700536,49934336
13474216,49934336
12275448,49934336
13950680,49934336
12844208,49934336
12207368,49934336
13368240,49934336
12614360,49934336
13895056,49934336
13126624,50204672
12452440,50204672
12321688,50204672
12004552,43761664
12122664,45858816
14390736,48349184
14507392,48349184
14525704,48349184
14544016,48349184
14562328,48742400
14580672,48742400
14598968,48742400
14617264,48742400
14797848,48742400
13785568,45006848
14078424,45277184
12489520,46358528
12530832,46358528
13299264,47169536
13317592,47169536
12042344,47439872
12060672,47439872
12661488,48246784
12679816,48246784
13285872,48246784
13303912,48246784
11879896,48513024
11897200,48513024
12473296,48513024
12490568,48513024
13101000,48320512
13118304,48320512
13657808,48320512
13675080,48320512
12277792,48721920
12295096,48721920
12844384,48721920
12004792,43974656
13582184,45658112
14328688,46469120
14481144,46469120
14499936,46469120
14518248,46469120
14699696,46862336
14718072,46862336
14736368,46862336
14754664,46862336
14772960,46862336
13889336,43405312
14498464,43945984
12485896,44486656
11833696,44486656
13169336,45297664
12523200,45568000
11848352,45568000
13157496,46104576
12475712,46104576
11754336,46370816
13104424,46370816
12404752,46370816
11687808,46370816
