12009200,43819008
12205096,46182400
12236160,46182400
12255032,46182400
12273344,46182400
12291656,46182400
12361320,46182400
12379632,46182400
12397928,46182400
12416224,46452736
12434552,46452736
12452848,46452736
12471144,46452736
12489440,46452736
12507752,46452736
12526048,46452736
13774856,47865856
13364520,44204032
13601104,44204032
12045912,46280704
12354544,46280704
12123000,48443392
12623592,48443392
12280928,49246208
12298232,49246208
12296472,49242112
12313776,49242112
12329672,49508352
12346976,49508352
14244112,49508352
14261384,49508352
14226264,50008064
12007896,43970560
12203792,46333952
12234856,46333952
12253728,46333952
12272040,46333952
12290352,46333952
13135400,50720768
13374312,50720768
13393992,50720768
13412288,50720768
13430584,50720768
13299832,51863552
16849728,52670464
19882000,55644160
15124536,57806848
18363008,58073088
14848384,58343424
18026832,60837888
14863896,63000576
17210120,63000576
14752368,63000576
17043680,63000576
14545592,63270912
17390776,63336448
12009160,43859968
12125928,43859968
12236120,44130304
12255024,44130304
12273336,44130304
12291648,44130304
12309960,44130304
12328272,44130304
12882232,48246784
12900560,48246784
12918856,48246784
12937152,48246784
12955448,48246784
12973744,48246784
13246680,48517120
16960504,50466816
19360768,52899840
15340304,55930880
19514624,56201216
14954712,56201216
18885144,59289600
15068112,60370944
18875832,60567552
15025104,61378560
19749272,61378560
14792512,61378560
17919464,61784064
14605272,61980672
12008648,43859968
12204544,44130304
12235608,44130304
12254480,44130304
12272792,44130304
13529864,45543424
14621136,46686208
13403704,48578560
13422032,48578560
13440664,48578560
13458960,48578560
13477256,48578560
16924968,50466816
17217576,50466816
15113272,55599104
15418072,55599104
14685664,55869440
14704856,55869440
14701424,59985920
14718728,59985920
14637720,60792832
14655024,60792832
14450720,61333504
14468024,61333504
14326824,61153280
11742352,43499520
11859152,43769856
13693872,45453312
14071528,45993984
14426952,46264320
14692408,46596096
14711088,46596096
14729400,46596096
12992376,48488448
13010704,48488448
13029000,48488448
13047296,48488448
16314920,50110464
16607592,50110464
14127608,54976512
14908240,55365632
14408992,55898112
14426328,55898112
14492616,60284928
14509952,60284928
14464880,61095936
14482216,61095936
14307128,61095936
14324432,61095936
14119328,61177856
14136664,61177856
12008384,43560960
12204280,45924352
12235344,45924352
12254216,45924352
12272528,45924352
12290840,45924352
14755376,48418816
13342680,50311168
13361008,50311168
13379304,50311168
13397616,50311168
13415912,50311168
16973008,52260864
18071200,53338112
12935280,57122816
13018744,57122816
12817232,57659392
12834536,57659392
12748248,62046208
12765552,62046208
12625824,62586880
12643128,62586880
12443176,63397888
12460496,63397888
12008584,43687936
12125352,43958272
12603632,44228608
13902696,45641728
14386696,46182400
12982808,48406528
13001552,48406528
13237640,48406528
13255936,48406528
13274232,48406528
13292528,48406528
13310824,48406528
16716760,50294784
17120424,50294784
12790728,55640064
12999312,55640064
12585752,55906304
12605208,55906304
12583136,61390848
12600440,61390848
12521904,61390848
12539176,61390848
12311208,61390848
12328480,61390848
20204032,61661184
20221336,61661184
12009632,43835392
12126400,43835392
12236592,44105728
12255496,44105728
12273808,44105728
13601824,45518848
14047416,46059520
14392944,46329856
14797752,46600192
13067888,48553984
13086248,48553984
13104544,48553984
13122840,48553984
13141136,48553984
15873016,49905664
16980144,50442240
14616168,55574528
15275512,55574528
14729808,56320000
14747160,56320000
14765344,60370944
14782728,60370944
14681728,60911616
14699032,60911616
14486576,61452288
14503880,61452288
14334832,62263296
12009528,43663360
12126296,46026752
13962800,47710208
14019008,47980544
14145736,47980544
14519640,48582656
14537984,48582656
13317344,50475008
13335672,50475008
13353968,50475008
13372264,50475008
13390608,50475008
16739608,52363264
17087536,52363264
14915296,57229312
15394192,57229312
14837840,58101760
14855144,58101760
14885416,62427136
14902720,62427136
14789744,62967808
14807048,62967808
14665808,63262720
14683112,63262720
14513304,63492096
11742592,43565056
11859360,43835392
14005448,45789184
14428568,46329856
14694008,46661632
14712352,46661632
14730696,46661632
14749040,46661632
13014448,48553984
13032776,48553984
13051072,48553984
13069368,48553984
16459416,50442240
16697400,50442240
14521328,55308288
15054176,55308288
14498016,55844864
14516576,55844864
14576792,60231680
14594128,60231680
14517480,60878848
14534816,60878848
14295376,61689856
14312712,61689856
14197768,61394944
