13744720,45527040
13842456,45797376
13872368,45797376
13891056,45797376
13909360,45797376
14137304,46067712
14384168,46338048
14402840,46338048
14421128,46338048
14451864,46338048
13611448,42954752
13659776,42954752
13678064,42954752
13700104,42954752
13718392,42954752
13740400,42954752
13758688,42954752
13781368,42954752
13799656,42954752
13821688,42954752
13839976,43225088
13862016,43225088
13942752,43225088
14075032,43225088
14258744,48164864
14356480,48435200
14386392,48435200
14405080,48435200
14423384,48435200
14596760,48705536
14615096,48705536
14633400,48705536
14651688,48705536
13276936,43769856
13662616,45121536
14539192,45932544
11502584,46473216
12402528,46473216
12996392,46473216
11901000,46473216
12486776,46743552
13384040,47882240
12108352,48689152
12977728,48689152
11643064,48689152
12384048,48689152
13730344,45514752
14316096,46325760
14346376,46325760
14365064,46325760
14540736,46325760
14559040,46325760
14577344,46596096
14595680,46596096
14613968,46596096
13227400,41676800
13581688,43028480
14517984,43839488
11428088,44380160
12329416,44380160
12923624,44916736
11889584,44916736
12418200,45187072
13305144,45998080
12050752,45998080
12976832,45998080
11517712,45998080
12388576,45998080
13065400,46534656
13747200,47665152
13844936,47935488
14346264,48476160
14365320,48476160
14383624,48476160
14559280,48476160
14577584,48746496
14595920,48746496
14614208,48746496
13226808,43732992
13628296,45146112
14564664,45957120
11464880,46497792
12365416,46764032
12958384,47034368
11870128,47034368
12455832,47304704
13352320,48115712
12070072,48386048
12941688,48386048
11519192,48386048
12404536,48386048
13744536,47673344
14312480,48484352
14342392,48484352
14361112,48484352
14379416,48484352
14397720,48484352
14573632,48484352
14591936,48754688
14610256,48754688
13223352,43421696
13627272,45166592
14563664,45977600
11495448,46518272
12458352,46518272
12996400,46784512
11899512,46784512
12485272,47054848
11506816,47865856
12093016,47865856
12964312,47865856
11562328,47865856
12433824,47865856
13032008,48398336
11954512,48398336
12501920,48398336
14140528,46108672
14236384,46108672
14266712,46108672
14285480,46108672
14303784,46379008
14322120,46379008
14497696,46379008
14516000,46379008
14534288,46379008
13145328,41308160
13462896,42782720
14399224,43864064
11334576,44404736
12235368,44404736
12828600,44404736
11748888,44404736
12334640,44404736
13231280,45752320
11935288,45752320
12863968,45752320
11471000,45752320
12356552,46022656
14128344,48201728
14274976,48201728
14305224,48472064
14324024,48472064
14342328,48472064
14517904,48472064
14536240,48472064
14554544,48742400
14572864,48742400
13180208,43675648
13573184,45150208
14449848,45961216
11422088,46501888
12328032,46764032
12921496,47034368
11834824,47034368
12419632,47304704
13316072,48115712
12045704,48115712
12974688,48115712
11582128,48386048
12342504,48386048
14185904,48185344
14331680,48455680
14361928,48455680
14380616,48455680
14398920,48455680
14574832,48726016
14593168,48726016
14611472,48726016
14629760,48726016
13239616,43659264
13644224,45133824
14520976,45944832
11528328,46485504
12428376,46755840
13021872,47017984
11925168,47017984
12510864,47017984
11532400,48099328
12118536,48099328
12989896,48099328
11671056,48099328
13748552,47587328
13844920,47857664
14363760,48398336
14382480,48398336
14400832,48398336
14419136,48398336
14594400,48676864
14612736,48676864
14631024,48676864
13283800,43741184
13652528,45092864
14589104,45903872
11523176,46444544
12485800,46772224
13022304,47042560
11980776,47042560
12509016,47312896
11526816,48123904
12113376,48123904
12984976,48123904
11580416,48394240
12442392,48394240
12861200,48394240
13712784,47419392
13809152,47689728
14328464,48230400
14347184,48230400
14365536,48230400
14383840,48230400
14559736,48500736
14578072,48500736
14596360,48500736
13203784,43429888
13591088,45232128
14467336,46043136
11466408,46583808
12429848,46583808
12966144,46583808
11873768,46583808
12459000,46854144
13356040,47665152
12075584,47665152
12946992,47665152
11611128,47935488
12497288,47935488
13746248,47595520
14331280,48406528
14361528,48406528
14380216,48406528
14398520,48406528
14574176,48406528
14592480,48676864
14610816,48676864
14629104,48676864
13238592,43343872
13598616,45088768
14534864,45899776
11445480,46440448
12408432,46702592
12945440,46972928
11852736,46972928
12438448,47243264
13335024,48054272
12054136,48054272
12990200,48054272
11527656,48054272
12389440,48324608
