12014688,43991040
12210576,46354432
12241632,46354432
12260496,46354432
12330152,46354432
12348456,46354432
12366760,46354432
12385064,46354432
12403352,46354432
12421640,46624768
12439960,46624768
12458248,46624768
12476536,46624768
12494824,46624768
13798032,45133824
13880232,45133824
13075960,44351488
13746712,44953600
13383024,44716032
13401344,44716032
13419632,44716032
11913288,47181824
11988528,47071232
12003656,46886912
12008248,46886912
11838952,47157248
12524616,47157248
12541880,47157248
11966904,47157248
12435960,47157248
12739960,47157248
12682288,47423488
13273416,48504832
13852696,49315840
13869992,49315840
13887256,49315840
13834304,49586176
13362864,49741824
12320752,49741824
13100328,49848320
13915544,49623040
13932840,49623040
13950104,49623040
13967368,49623040
13984632,49623040
14001896,49623040
12013168,44003328
12129928,46100480
13896792,48050176
13099464,50483200
13617384,50483200
13636024,50483200
13654328,50483200
13811832,50753536
13830152,50753536
13848440,50753536
13866792,50753536
13885080,50753536
15407944,50753536
16110416,50753536
11663608,44920832
13220504,46542848
13443408,46813184
12438912,48222208
13519104,48529408
12644424,48799744
12661720,48799744
12305896,48799744
12874576,49070080
12545312,49070080
12167216,49070080
13579224,49070080
12704416,49070080
13537648,49070080
12170232,49070080
12317832,49070080
12965112,49299456
12154024,49299456
13033328,49299456
12519568,49946624
12690528,49946624
14232880,50212864
12402088,50212864
12419352,50212864
12436616,50212864
12453880,50212864
12471144,50212864
12014496,43720704
12210384,46084096
12241440,46084096
12260304,46084096
12278608,46084096
13598728,50470912
13617064,50470912
13778368,50470912
13796656,50470912
13814944,50470912
13833232,50470912
13851520,50470912
14368512,50470912
14816672,50470912
14834992,50470912
15962304,50470912
13637008,44122112
11653328,44662784
12230376,45473792
12971792,47992832
11964336,48533504
12021688,48799744
12649144,48799744
13267952,49070080
12685136,49070080
12849320,49070080
13314640,49070080
11958920,49336320
13532984,49336320
12892904,49336320
12911424,49336320
12867352,49336320
12895880,49336320
12494368,49340416
13220208,49340416
14103192,49397760
12578872,49397760
12957488,49397760
12974752,49397760
12992016,49397760
12013640,43851776
12130400,46215168
13869744,47898624
14396248,48439296
13167920,50601984
13186320,50601984
13341792,50601984
13677368,50601984
13834720,50601984
13853072,50601984
13871400,50601984
13889688,50601984
15788744,50601984
13706376,51466240
16668608,52273152
19133856,54435840
11757072,57946112
14341024,57946112
16578440,58216448
16595960,58216448
17438848,58216448
11709728,58216448
15065232,58486784
17864224,60710912
12662152,63533056
16083888,63533056
16773360,63533056
17777856,63533056
18795144,63533056
14297656,63533056
17119544,63496192
19936224,63496192
12262632,47001600
12960584,47820800
12140672,46833664
12711448,47046656
12969336,47316992
12987288,47316992
13005208,47316992
12050480,47316992
12014512,43888640
12210400,46256128
12241456,46256128
12260320,46256128
12278624,46256128
13683616,50642944
13703352,50642944
13862976,50642944
13881272,50642944
13899560,50642944
13917848,50642944
14494080,50642944
15713512,50642944
13886880,51515392
14739224,51515392
17391944,52592640
18091840,54046720
11764288,57831424
14452568,57831424
15512152,57831424
18779096,57831424
13340672,58101760
14308232,58101760
16567008,58974208
19012624,61407232
14016208,62758912
15665168,62758912
18358032,63029248
13394600,63029248
14637648,63029248
16654088,63340544
18779344,63340544
13969232,63397888
11930344,62287872
12287432,48701440
11944616,48218112
11989808,46096384
12008640,46096384
12026560,46096384
11747184,43593728
11863944,45961216
11974064,45961216
11992936,45961216
12011240,45961216
14187664,48197632
13461440,50630656
13479776,50630656
13639704,50630656
13657992,50630656
13676280,50630656
13694568,50630656
13712856,50630656
14592480,50630656
14678984,50630656
15125744,50630656
14309096,51503104
17409160,52314112
20438016,55738368
13018304,57896960
14228200,57896960
17743240,57896960
19159656,57896960
13047016,57896960
