16632688,63803392
16694912,63803392
16711880,63803392
16774776,64073728
16791808,64073728
16808776,64073728
16825744,64073728
16842712,64073728
16859680,64073728
16876648,64073728
16893616,64073728
16955840,64073728
16972808,64073728
17035032,64073728
17052000,64344064
17069000,64344064
16180776,63344640
16197776,63344640
16214744,63344640
16231712,63344640
16248680,63344640
16311576,63610880
16328576,63610880
16390800,63610880
16407768,63610880
16424736,63610880
16441704,63610880
16458672,63610880
16475640,63610880
16492608,63610880
16509576,63610880
16571800,63610880
16588768,63881216
16651720,63881216
16668688,63881216
16685656,63881216
16702624,63881216
16740192,63881216
16817776,63881216
16834744,63881216
16851712,64151552
16914640,64151552
16931608,64151552
16993832,64151552
17017488,64151552
17048368,64151552
17065336,64151552
17103576,64151552
17120544,64151552
17137512,64421888
16240784,63410176
16303040,63410176
16320008,63410176
16382232,63676416
16399232,63676416
16416200,63676416
16433168,63676416
16450136,63676416
16467104,63676416
16484072,63676416
16501040,63676416
16563936,63676416
16580904,63676416
16644680,63946752
16661680,63946752
16678648,63946752
16695616,63946752
16712624,63946752
16729592,63946752
16746560,63946752
16763528,63946752
16825752,63946752
16842720,63946752
16905616,63946752
16922584,64217088
16939584,64217088
16956552,64217088
16973520,64217088
16990488,64217088
17007456,64217088
17024424,64217088
17086648,64217088
17103616,64217088
17165840,64217088
17182808,64217088
17199776,64487424
17216776,64487424
16341016,63488000
16418632,63488000
16435600,63488000
16452568,63754240
16514824,63754240
16543728,63754240
16606624,63754240
16630280,63754240
16661160,63754240
16678128,63754240
16715696,63754240
16732664,64024576
16756200,64024576
16773168,64024576
16836184,64024576
17114856,64294912
16627776,63889408
16644808,63889408
12015752,43761664
12211648,46125056
12242712,46125056
12261584,46125056
12279896,46125056
12349560,46125056
12367872,46125056
12386184,46125056
12404480,46395392
12422808,46395392
12441104,46395392
12459400,46395392
13464640,47267840
13770320,44081152
13790144,44081152
13139176,44130304
13461232,44400640
13479560,44400640
13671960,44670976
12093816,45064192
11974192,46514176
12334960,46514176
12016312,46514176
12967120,46907392
12590736,46907392
13337848,47173632
13155568,49065984
13325688,49876992
13726192,49876992
13373352,50057216
13965904,50057216
12866632,50057216
12926376,50249728
14625664,50515968
13600344,51052544
13705552,51052544
13766992,51052544
13784232,51052544
14297976,51052544
14274816,51322880
13716120,52396032
15095896,52936704
17099760,54558720
14294280,58343424
15766280,58343424
15783520,58343424
15800760,58343424
15818000,58343424
15835240,58343424
15852480,58343424
15869720,58343424
15886960,58343424
15904200,58343424
15921440,58343424
15938680,58343424
15955920,58343424
15973160,58343424
15990400,58343424
16007640,58343424
16024880,58343424
16042120,58343424
16138032,58343424
11748944,43630592
11944776,43900928
11975840,43900928
11994736,43900928
13970456,45854720
13327088,48558080
13857152,48558080
13875536,48558080
14065216,48558080
14083512,48558080
14101808,48558080
14120104,48558080
14138400,48558080
15303200,49180672
14939112,50262016
17972528,51343360
19325864,52695040
13050552,55934976
16619336,55934976
18957152,56287232
14485104,56950784
18388496,59379712
12391792,61001728
17429616,61542400
14175632,61534208
19141328,61534208
13209376,62074880
16970088,62074880
12930720,62885888
16769776,62836736
12972832,62836736
17571720,63102976
13684248,63102976
17287536,63639552
20366424,63909888
16027640,64450560
19822160,64450560
13521664,64720896
19397832,64720896
13589472,64720896
13606712,64720896
13623952,64720896
13641192,64720896
13738784,64720896
12014072,43888640
12209952,46252032
12241016,46252032
12259888,46252032
13237488,47394816
13148136,50638848
14006808,51236864
14195120,51236864
14213416,51236864
14231712,51236864
14250008,51236864
14268304,51236864
14926448,51236864
16290576,51236864
14655832,52109312
17461328,52649984
20111512,56762368
13844552,58925056
14848288,58925056
16910560,58925056
13285672,59195392
17199016,60608512
13371864,63582208
19265328,63582208
13877080,63787008
17001792,63787008
13007408,64167936
14372272,64167936
19832504,64434176
15823408,65048576
12846256,65048576
16905696,65318912
19699344,65318912
15341168,65318912
17424440,65589248
14635832,66396160
18606336,66396160
15371376,66666496
20796400,66936832
20813672,66936832
20830912,66936832
20848152,66936832
20865392,66936832
20963224,66936832
12015200,43958272
12131968,46055424
14527752,48545792
14751968,48816128
13214648,50438144
13233328,50438144
13644032,50708480
13834576,50708480
13852872,50708480
13871168,50708480
13889488,50708480
13907784,50708480
14912056,50708480
13395880,51580928
15795384,52387840
18282920,54009856
13403504,58228736
17221712,58228736
18264728,58499072
15123560,58769408
18688736,61800448
14139256,63422464
15352728,63422464
19881936,63422464
17359712,63311872
13703584,63778816
15102448,63778816
12988024,64049152
16964696,63889408
19382848,64430080
14747640,64430080
19539624,64430080
16892760,64430080
18259048,64430080
15483048,65773568
20078472,66043904
15147912,66043904
18259416,66314240
19313296,66584576
19330536,66584576
19347776,66584576
19445336,66584576
12014560,43954176
12131328,43954176
12241520,44224512
12260424,44224512
12278736,44224512
12297048,44224512
14675872,46718976
14091120,49201152
14109480,49201152
14127776,49201152
14146072,49201152
14164368,49201152
14354512,49201152
15779104,49573888
14619744,50114560
17141632,50384896
19196128,52547584
20900664,54972416
13146480,56053760
15266120,56320000
18833568,56590336
16595488,58159104
12788016,61673472
16510752,61673472
20092592,61673472
15838624,61636608
19777216,62177280
19794520,62177280
16679928,62177280
13351448,62717952
19416952,62251008
15368464,62251008
19128400,62251008
15805776,62521344
15823048,62521344
20398840,63328256
17412416,63598592
14462584,63868928
18449248,63868928
21260536,64139264
21277808,64139264
21295048,64139264
21390512,64139264
21407784,64139264
12014864,43941888
12210760,46305280
12241824,46305280
12260696,46305280
12279008,46305280
12297320,46305280
12315632,46305280
14264096,51286016
14283888,51286016
14302184,51286016
14320480,51286016
14338776,51286016
14997584,51286016
13522456,52158464
15982648,52158464
17596224,52699136
20130272,55713792
14264024,57876480
17963232,58146816
14534264,58675200
19657168,63057920
15442104,63598592
12414328,63598592
12431600,63598592
15287664,63569920
20166656,63836160
16157920,64376832
13994368,65458176
18233672,64978944
15648376,64978944
16646312,64978944
18322096,64978944
14945208,64978944
19269440,64978944
16909792,66326528
21073808,66592768
17540560,66863104
20520776,66863104
20757584,66863104
20774824,66863104
20792064,66863104
20809304,66863104
20906976,66863104
12015064,43884544
12210960,44154880
12242024,44154880
12260896,44154880
14619528,46710784
13161760,48603136
13624328,49192960
14172168,49192960
14190496,49192960
14208840,49192960
14227136,49192960
14245432,49192960
15072600,49192960
16440472,49192960
15054672,50065408
17473536,50606080
19086432,53301248
20719224,55312384
15710712,56393728
13676584,57262080
15095376,57532416
18938400,60506112
14468560,61857792
19108424,61857792
14482208,61583360
16207424,61583360
13842160,61640704
19381232,61911040
13620312,62177280
17574344,62177280
13811160,62177280
18579896,62177280
20030216,62177280
18304392,62447616
15243456,64065536
17808392,64606208
13477232,64876544
17685848,64876544
14114096,65146880
14445912,65146880
14463152,65146880
14480392,65146880
14578064,65146880
12014792,43884544
12131560,46247936
12241752,46247936
12260624,46247936
12278936,46247936
12297248,46247936
14606520,48742400
14659976,48742400
13209848,50634752
13228512,50634752
13246808,50634752
13265104,50634752
13730784,50634752
14314248,50634752
15793232,51261440
13970640,52072448
16330728,52342784
17869104,53153792
20254144,57004032
14096784,58957824
17418384,59224064
13638752,59224064
19563472,63279104
14448024,64090112
17489816,64090112
14095000,64155648
16981648,64155648
20199720,64425984
15424008,64696320
20169048,64696320
18093680,64270336
15723248,64270336
17659688,64270336
18868840,64270336
14725128,64270336
18403176,64270336
14930936,66154496
17404096,66154496
14102296,67506176
20442824,67506176
14370912,67506176
14388160,67506176
14405400,67506176
14422640,67506176
14520072,67772416
12015512,43798528
12211408,44068864
12242472,44068864
12261344,44068864
14571208,46563328
14589584,46563328
13016512,48455680
13810160,49041408
14230432,49041408
14248760,49041408
14267056,49041408
14285352,49041408
15417952,49041408
14168632,49913856
16480312,50237440
17730480,50774016
20079904,53739520
14543416,55361536
19590384,56500224
14987696,57012224
18629112,59715584
15906808,61337600
15924112,61337600
19230336,61607936
15551536,61579264
12505832,62799872
17492944,62799872
13246400,62799872
18651728,62410752
20243720,62410752
13766760,62681088
18278112,62681088
14239816,62681088
20068904,62947328
15988688,63754240
