12493184,58892288
12510168,58892288
12527152,58892288
12544136,58892288
12561120,58892288
12578104,58892288
12595088,58892288
12612072,58892288
12629056,58892288
12646040,58892288
12663024,58892288
12680008,59162624
12697024,59162624
12714008,59162624
12730992,59162624
12747976,59162624
12764960,59162624
12781944,59162624
12798928,59162624
12815912,59162624
12832896,59162624
12849880,59162624
12866864,59162624
12883848,59162624
12900832,59162624
12917816,59162624
12934800,59162624
12951784,59432960
12968800,59432960
12985784,59432960
13002768,59432960
13019752,59432960
13036736,59432960
13053720,59432960
13070704,59432960
12133112,59432960
12150096,59432960
12167080,59703296
12190816,59703296
12222264,59703296
12239248,59703296
12256232,59703296
12273216,59703296
12290200,59703296
12307184,59703296
12324168,59703296
12341152,59703296
12358136,59703296
12375120,59703296
12392104,59703296
12409088,59703296
12426072,59703296
12443056,59973632
12460072,59973632
12477056,59973632
12494040,59973632
12511024,59973632
12528008,59973632
12544992,59973632
12561976,59973632
12578960,59973632
12595944,59973632
12612928,59973632
12631528,59973632
12648512,59973632
12665496,59973632
12682480,59973632
12699464,59973632
12716448,60243968
12733464,60243968
12750448,60243968
12767432,60243968
12784416,60243968
12801400,60243968
12818384,60243968
12835368,60243968
12852352,60243968
12869336,60243968
12886320,60243968
12903304,60243968
12920288,60243968
12937272,60243968
12954256,60243968
12971240,60243968
12988224,60514304
13067960,60514304
13084944,60514304
13101928,60514304
12112776,60514304
12136784,60514304
12153768,60514304
12170752,60514304
12187736,60514304
12204720,60784640
12221736,60784640
12238720,60784640
12255704,60784640
12272688,60784640
12289672,60784640
12306656,60784640
12323640,60784640
12340624,60784640
12357608,60784640
12374592,60784640
12391576,60784640
12011816,43868160
12129896,44138496
12240088,44138496
12258960,44138496
12277272,44138496
12295584,44138496
12313896,44138496
12383560,44408832
12401888,44408832
12420184,44408832
12438480,44408832
12456776,44408832
12475072,44408832
12493368,44408832
12511688,44408832
12529984,44408832
14617416,46632960
13212744,41566208
13442336,41693184
13742784,41996288
11637128,43651072
12050824,43655168
12872792,44187648
12666616,46080000
12084944,46886912
13158304,46886912
13175576,46886912
11994952,47157248
12305352,47157248
13473520,47157248
12297800,47157248
13789792,47157248
13481808,47157248
13499088,47157248
13820832,47157248
12679864,47472640
12697168,47472640
13445384,47472640
13100696,47472640
