14700488,48574464
14791440,48574464
13023296,50466816
13091248,50466816
13198160,50466816
13311344,50466816
13329680,50466816
11740296,43646976
11936120,46014464
11967176,46014464
11986064,46014464
12004368,46014464
12074024,46014464
12092328,46014464
12110632,46014464
12128920,46014464
12147208,46280704
12165528,46280704
12183816,46280704
12202104,46280704
12220392,46280704
12238680,46280704
12307088,46280704
12325376,46280704
12343664,46280704
12361952,46280704
12380240,46280704
12398528,46280704
12416816,46551040
12435136,46551040
12453424,46551040
12471712,46551040
14524096,48504832
14543880,48504832
14562168,48504832
12805960,43438080
12824280,43438080
12842568,43438080
12860856,43438080
12879144,43438080
12897432,43438080
12915720,43438080
12934008,43438080
12952296,43438080
12970584,43438080
12988872,43438080
13007160,43438080
13025448,43438080
13043736,43438080
13062024,43438080
12008096,43819008
12203984,46182400
12235040,46182400
12253904,46182400
12272208,46182400
12290512,46182400
12360168,46182400
12378472,46182400
12396760,46182400
12415048,46182400
12433336,46452736
12451656,46452736
12469944,46452736
12488232,46452736
12506584,46452736
12524872,46452736
12593280,46452736
12611568,46452736
12629856,46452736
12648144,46452736
12666432,46452736
12684720,46452736
12703008,46723072
12721328,46723072
12739616,46723072
12757904,46723072
12825880,46723072
12844168,46723072
12862456,46723072
12880744,46723072
12899032,46723072
12917320,46723072
12935608,46723072
12953896,46723072
12972184,46993408
12990504,46993408
13232528,43479040
13250896,43479040
13269184,43479040
13762760,44019712
12326696,45600768
12535616,46137344
12365136,46137344
12906128,49106944
13169768,49106944
12750400,49397760
12783584,49397760
13960544,49397760
12355744,49147904
13929288,50012160
12006632,43827200
12202520,44097536
12233576,44097536
12252440,44097536
12270744,44097536
14330664,46321664
14773184,46592000
13120080,48484352
13325672,48484352
13380232,48484352
13398520,48484352
13416808,48484352
13435096,48484352
13865472,55570432
13909088,55570432
19601600,59416576
19618896,59416576
17244896,60493824
17262192,60493824
14825896,61231104
14843192,61231104
12329440,61693952
12008440,43958272
12125200,43958272
12235384,44228608
12254280,44228608
12272584,44228608
13335864,45371392
13120912,48676864
13139312,48676864
13380128,48676864
13398424,48676864
13416712,48676864
13435000,48676864
13453288,48676864
13865264,55697408
13927536,55697408
19628440,60624896
19645736,60624896
17312520,61165568
17329816,61165568
14961152,60952576
14978448,60952576
12481280,61677568
12498576,61677568
18095008,61677568
12007472,43630592
12124232,43900928
12234416,43900928
12253280,43900928
12271584,43900928
12289888,43900928
12308192,43900928
12952032,48291840
13193768,48291840
13435576,48291840
13453864,48291840
13472152,48291840
13490440,48291840
11387568,54902784
14017968,55173120
19693416,59764736
19727304,59764736
17422840,60846080
17440168,60846080
15018464,61382656
15035880,61382656
12516552,61468672
12008240,43958272
12125000,43958272
12235184,44228608
12254080,44228608
12272384,44228608
12290688,44228608
12308992,44228608
12327296,44228608
13510920,48676864
13529400,48676864
13547688,48676864
13565976,48676864
15136984,48676864
14096880,55431168
15375544,55431168
11706824,60084224
13601144,60084224
17552248,61435904
19114888,61435904
15210952,61476864
17021000,61476864
12758000,62558208
15096008,62558208
18299784,62558208
19673440,62558208
12008080,43761664
12203968,44032000
12235024,44032000
12253888,44032000
12272192,44032000
12290496,44032000
13880488,45715456
12882600,48480256
12902320,48480256
13326304,48480256
13344592,48480256
13362880,48480256
13381184,48480256
13782216,55234560
13842784,55234560
19610936,59621376
19628568,59621376
17346096,61095936
17363392,61095936
14973848,61124608
14991144,61124608
12497288,61935616
11741496,43593728
11937320,43864064
11968376,43864064
11987264,43864064
12005568,43864064
12023872,43864064
12042176,43864064
13818512,45817856
12967256,48582656
13208416,48582656
13226704,48582656
13244992,48582656
13263280,48582656
16969408,50200576
13717696,55668736
14066536,56205312
19446392,59990016
19614168,60149760
17143592,60420096
18292096,60690432
14770600,60960768
16398072,61337600
12317904,61607936
12008232,43614208
12124992,43884544
12235176,43884544
12254040,43884544
12272344,43884544
12290648,43884544
13888816,45568000
12859112,48332800
13322808,48332800
13341096,48332800
13359384,48332800
13377696,48332800
13395984,48332800
13841368,55083008
14230056,55083008
19654056,60010496
11796776,60280832
17380256,60821504
17484456,60821504
15100864,60702720
15118224,60702720
12006112,43876352
12122872,43876352
13139568,45080576
13980568,45891584
14035048,46161920
14410096,46432256
14780760,46702592
14799144,46702592
13366704,48656384
13385056,48656384
13403344,48656384
13421632,48656384
14425864,49803264
13913296,55476224
11921088,56074240
19650704,60129280
18776768,60399616
17331408,60940288
19108328,61210624
14970952,61390848
15248184,61571072
12584872,61956096
12007280,43958272
12203152,44228608
12234208,44228608
12253072,44228608
12271376,44228608
12289680,44228608
12307984,44228608
12975896,48676864
13216200,48676864
13457808,48676864
13476096,48676864
13494384,48676864
15033296,48676864
13997992,55169024
16244400,55169024
19746472,60092416
14135720,60092416
17416872,60628992
11985120,60628992
15084080,61169664
16718664,61710336
12663696,61726720
12007968,43843584
12203856,44113920
12234912,44113920
12253776,44113920
12272080,44113920
12290384,44113920
12308688,44113920
13283904,48500736
13524224,48500736
13542512,48500736
13560800,48500736
13579088,48500736
14281072,49643520
14036688,54779904
18394328,55377920
19746912,59703296
16509080,59703296
17429256,60239872
13658544,60239872
15089320,60780544
18576088,61050880
12647688,61521920
