14326040,46366720
14422416,46366720
14453704,46366720
13083064,48652288
13101744,48652288
13120056,48652288
13138368,48652288
13156680,48652288
13174976,48652288
14854824,48652288
14420368,49733632
16203296,50540544
18968128,52789248
19721248,53600256
12963912,55554048
13415896,55554048
16915592,56090624
17643496,56090624
12713976,56090624
13074904,56090624
16592104,56901632
16766928,57171968
12525928,60145664
12772064,60411904
13178544,48332800
13271008,48332800
13300488,48726016
13319216,48726016
13337552,48726016
13646216,48726016
13664528,48726016
13682840,48726016
13701136,48726016
13095808,49537024
14624296,49807360
18666608,51970048
19103560,52510720
11808672,55480320
13416512,55480320
16791616,55480320
17344544,55480320
19614776,56016896
13225784,56279040
16044808,56545280
17146960,57626624
19351312,59789312
13113576,60628992
15705840,60628992
17063080,60895232
14304296,46325760
14719080,46596096
13277840,48611328
13296568,48611328
13314880,48611328
13627280,48611328
13645592,48611328
13663904,48611328
13682200,48611328
14056440,49692672
14517328,49692672
18564480,52121600
19005648,52391936
11416000,55365632
13286928,55365632
17049272,55631872
17214896,55631872
12832328,55631872
13009704,55631872
16720776,56774656
16894568,57044992
12571560,59748352
12798952,60149760
16157368,60420096
14588120,48693248
13213336,50315264
13268544,50315264
13287240,50315264
13305552,50315264
13621784,50708480
13640128,50708480
13658440,50708480
13676736,50708480
14137984,50708480
14536496,51519488
15277344,51519488
19132320,54759424
19158112,54759424
13372160,57192448
13413680,57192448
17351952,57778176
17369592,57778176
13162144,58048512
13179784,58048512
17084696,59396096
17102336,59396096
13016416,62640128
13119288,62640128
14274528,48201728
13322864,50364416
13353216,50364416
13372248,50364416
13390560,50364416
13705408,50757632
13723752,50757632
13742064,50757632
13760360,50757632
14183328,51568640
14731984,51568640
18689128,54001664
19164896,55431168
11523096,57593856
13443864,57925632
16746680,58191872
17365880,58191872
12826416,58458112
13219160,58458112
14856320,58458112
17106168,59809792
18489752,61161472
13138624,63049728
14308568,46333952
14757184,46604288
13331872,48619520
13350664,48619520
13369024,48619520
13680984,48619520
13699296,48619520
13717608,48619520
13735904,48619520
15514776,48619520
14626784,49430528
17098656,50241536
19091016,52404224
19811880,53215232
13450296,55373824
14783072,55644160
17422632,55644160
18359912,56107008
13288848,56107008
14542584,56107008
17192784,57790464
17985992,58601472
14309344,48328704
14405784,48328704
13333856,50614272
13352584,50614272
13370944,50614272
13681504,50614272
13699816,50614272
13718128,50614272
13736424,50614272
15741512,50614272
14608816,51425280
16854776,52232192
19146872,54665216
20345248,56016896
13467744,57368576
15319632,57966592
17443232,58085376
19300896,58085376
13262200,58355712
15102528,58355712
17155120,59703296
18837640,61325312
13067080,62676992
14437768,62676992
13994768,45764608
14427768,46305280
13081408,48590848
13100472,48590848
13118784,48590848
13137096,48590848
13451672,48590848
13469984,48590848
13488280,48590848
15576384,48590848
14313920,49672192
16601520,50479104
18804832,52101120
20967896,54804480
13086504,55074816
15074984,55074816
17056896,55074816
19009520,55074816
12888488,55341056
14835552,56049664
16797608,57131008
18833656,59465728
12839176,60542976
14620616,48799744
13292888,50421760
13323240,50421760
13342288,50421760
13360600,50421760
13674296,50814976
13692640,50814976
13710952,50814976
13729248,50814976
14940712,50814976
14631608,51625984
16450560,52166656
19184160,54599680
20736040,56758272
13465688,57298944
14619696,57298944
17438464,58224640
17818936,58224640
13267328,58224640
13297400,58224640
17179096,59576320
17203912,59576320
13210064,62550016
14274032,46215168
14370440,46485504
13299960,48771072
13318688,48771072
13337416,48771072
13651912,48771072
13670224,48771072
13688536,48771072
13706832,48771072
15846632,48771072
14571264,49582080
17296168,50659328
19112584,52551680
20324560,54173696
13418224,55525376
14739568,55791616
17374560,56123392
18547248,56393728
13303688,57016320
15145120,57016320
17190968,58363904
18018656,59174912
13096312,61067264
13678880,61067264
16981688,61067264
18335344,61067264
