12955731.054545455,47596339.2
15094854.888888888,56522979.55555555
15530573.333333334,56863061.333333336
15165706.222222222,54345045.333333336
15449266,56499313.777777776
15658635.42857143,54600382.17142857
15085808.222222222,54502172.44444445
15041180.756756756,54154323.027027026
14939329.333333334,54577493.333333336
14719018.444444444,56447431.11111111
14197680,46166016
14316520,46436352
14779952,46706688
13294368,48328704
13312728,48328704
13331032,48328704
13349336,48328704
13367640,48328704
13385928,48328704
13625872,48328704
14452024,48599040
15702256,48930816
13704560,50278400
14677688,50278400
14695976,50278400
15011320,51085312
15029320,51085312
15318352,51085312
16602992,51085312
18992696,52977664
19009992,52977664
19293776,53248000
19311072,53518336
19595352,53788672
19612648,53788672
19897608,54059008
13439208,56270848
13739512,56270848
13756952,56270848
14041272,56270848
14058536,56270848
14371272,56270848
15291184,56270848
17953920,56270848
17971184,56270848
18227344,56270848
18274520,56270848
18558200,56270848
18580128,56270848
18864776,56270848
18882040,56270848
19182464,56270848
14696880,48660480
13282320,50282496
13312624,50282496
13331312,50282496
13349616,50282496
13506328,50282496
13524632,50282496
13542936,50282496
13561224,50282496
13788784,50282496
14737200,50552832
15989208,50884608
13845960,45060096
11932136,45330432
12064128,45330432
12266704,45330432
12381064,45330432
11621640,44675072
12328120,45215744
12440568,46624768
12568168,46891008
11878984,46891008
11896472,46891008
12086616,46891008
12198912,46891008
12332592,46891008
12209232,46997504
12119272,47263744
12288256,47263744
11778344,45494272
11961000,45494272
11822136,44568576
12009240,44838912
12471016,46731264
12777064,46997504
11937272,46997504
12114992,46997504
12306528,46997504
12421584,46997504
12632656,46997504
12728344,46997504
11997376,46034944
12217288,46034944
14354120,46374912
13248496,48267264
13278408,48267264
13297096,48267264
13315448,48267264
13471408,48267264
13489712,48267264
13508016,48267264
13526304,48267264
13812296,48267264
14712472,48537600
15909480,48869376
11304632,43249664
12216120,43249664
12302704,43249664
11635152,43520000
11653472,43520000
11955264,43790336
13025560,44871680
12696656,45539328
12821240,45539328
13071488,45805568
13126832,46075904
13413280,46346240
13430912,46346240
11718744,46346240
13098768,46616576
13482040,46616576
11620792,45543424
11950464,42491904
11625000,42688512
11983064,41910272
12001896,41910272
12583176,43532288
12781520,43802624
12081648,43802624
12099568,43802624
12387728,43802624
12405648,43802624
12694488,43802624
12712408,43802624
12077048,42758144
12200080,43024384
14547520,46456832
13102904,48349184
13133216,48349184
13151904,48349184
13170208,48349184
13188512,48349184
13206816,48349184
13362008,48349184
13380328,48349184
13588368,48349184
14519536,48672768
15947744,48943104
11383960,43282432
11979760,43282432
12097032,43282432
12290072,43282432
11477272,43646976
11670400,43917312
12143720,44728320
13501272,45809664
11617776,45809664
11856088,45809664
11921344,45809664
12149656,45809664
13451984,46620672
11826496,46891008
11941344,46891008
12075392,46891008
11624704,46067712
11797096,42921984
11973992,42921984
12387664,44064768
12421848,44638208
12556456,44638208
12727968,44638208
11893688,44638208
12070440,44638208
12204840,44638208
12376456,44638208
12510616,44638208
12787712,44638208
12023480,43651072
14199736,46022656
14453768,46292992
13275152,48185344
13293872,48185344
13312224,48185344
13468424,48185344
13486728,48185344
13505032,48185344
13523320,48185344
13837888,48185344
14708592,48455680
15982184,48787456
14119584,50135040
14685888,50135040
14704176,50135040
15005688,50405376
15024008,50405376
15277296,50405376
15334088,50405376
15625176,50405376
18267832,51757056
19362320,54304768
19393344,54304768
19677664,54575104
19694960,54575104
19979328,54845440
20240120,55115776
13873992,56737792
13907400,57069568
14096648,57069568
14208544,57069568
14493424,57069568
14538768,57069568
14737520,57069568
15744904,57069568
18412200,57069568
18429464,57069568
18618744,57069568
18734080,57069568
18951624,57069568
19035360,57069568
19328040,57069568
14536848,48545792
13280048,50438144
13310312,50438144
13329000,50438144
13347304,50438144
13505184,50438144
13523488,50438144
13541792,50438144
13560080,50438144
13776016,50438144
14789712,50769920
16212944,51040256
11940488,45387776
12250096,45387776
12368048,45387776
11586272,45658112
11712328,45658112
11915088,45928448
12044584,46440448
12181016,46710784
11963256,47091712
12097336,47091712
12267328,47091712
12401376,47091712
12572120,47091712
11756040,46174208
11928032,46174208
12475056,47525888
11637656,46583808
11808944,45535232
11640024,45535232
11840264,44756992
12018168,44756992
12152328,45027328
12785552,46682112
11928496,46682112
12109512,46682112
12243672,46682112
12415376,46682112
12549776,46682112
12827216,46682112
14173672,46092288
14271528,46092288
13248280,48254976
13267000,48254976
13285352,48254976
13303656,48254976
13459880,48254976
13478184,48254976
13496472,48254976
13717080,48254976
16024200,48857088
14545016,49938432
16064744,50204672
17895136,51015680
17991080,51286016
18201944,51826688
18297592,51826688
18584648,52367360
18618504,52637696
18818040,52908032
19864792,54620160
12173160,56242176
12706496,56242176
12894760,56242176
13006528,56242176
13139800,56242176
13305904,56242176
13439496,56242176
15270184,56242176
17034344,56242176
17199216,56242176
17332744,56242176
17497776,56242176
17631048,56242176
17795592,56242176
18169176,56242176
18337976,56242176
11989960,44183552
12117904,44183552
12005840,43634688
12199928,43634688
14677656,48631808
13286864,50253824
13317152,50253824
13335840,50253824
13495320,50253824
13513624,50253824
13531928,50253824
13550232,50253824
13568520,50253824
13884144,50524160
14799536,50524160
16389736,50843648
11674512,45539328
12083096,45539328
12102264,45539328
11794184,47702016
11900208,47702016
12228448,47923200
12249024,47923200
12534368,47923200
12551976,47923200
12838552,48193536
12490528,49004544
12588968,49004544
12606568,49004544
12894256,49004544
12911856,49004544
13211048,49270784
11629008,48619520
12561528,45490176
11713504,46931968
12049784,45883392
12068616,45883392
12356312,45883392
12374232,45883392
12663392,45883392
12681312,45883392
12049408,45105152
12067360,45375488
12355256,45645824
12373208,45645824
12767208,45912064
14197864,48287744
14316608,48558080
13247616,50450432
13266736,50450432
13285072,50450432
13303736,50450432
13459720,50450432
13478024,50450432
13496312,50450432
13703672,50450432
14737528,50720768
16220880,51052544
14281984,52133888
14625344,52133888
14683304,52133888
14818504,52133888
15003536,52670464
16411912,52670464
18712960,54558720
18903328,54829056
19016032,55099392
19206768,55099392
19319536,55369728
19522160,55910400
19633848,56180736
12077848,58073088
13556584,58208256
13746624,58208256
13858360,58208256
14047640,58208256
14159944,58208256
14377768,58208256
17779104,58478592
17968192,58478592
18080320,58478592
18269600,58478592
18388336,58478592
18587016,58478592
18689200,58478592
18888112,58478592
18990400,58478592
11859720,45711360
13775728,45514752
14647104,46325760
13191296,47947776
13210016,47947776
13228320,47947776
13384304,47947776
13402608,47947776
13420912,47947776
13439200,47947776
13644192,47947776
14624912,48218112
16287968,48549888
14181992,49897472
14696264,49897472
14782760,49897472
14985896,50167808
17504296,50585600
18703584,51937280
18835912,52207616
19036048,52477952
19139616,52477952
19352952,53018624
19455432,53018624
19644472,53288960
13355664,55181312
13512824,55181312
13682544,55181312
13815968,55181312
13983480,55181312
14117144,55181312
14284992,55181312
16981528,55181312
17895456,55181312
18029120,55181312
18196896,55181312
18330320,55181312
18504224,55181312
18638520,55181312
18821992,55721984
18955448,55721984
11814344,54743040
11985872,43110400
11798760,43999232
12027184,42901504
12147528,43171840
12512616,43442176
13771376,47931392
14657368,48742400
13214120,50364416
13233176,50364416
13251480,50364416
13407440,50364416
13425744,50364416
13444048,50364416
13462336,50364416
13699048,50364416
14648920,50634752
16460960,51503104
14439416,52314112
14821912,52314112
14840200,52314112
15064200,52584448
16856712,52854784
18373536,53936128
18905776,55660544
19096384,55660544
19209640,55930880
19400528,55930880
19524496,56201216
20626176,57282560
13400896,58363904
13616800,58363904
13719848,58363904
13918520,58363904
14020376,58363904
14154040,58363904
14917920,58363904
17767672,58634240
17935160,58634240
18068584,58634240
18241936,58634240
18375600,58634240
18544952,58634240
18678376,58634240
18845888,58634240
18979592,58634240
11930904,46125056
