12008832,43982848
12125632,44253184
12235824,44253184
12254696,44253184
12273008,44253184
12342672,44253184
12360984,44253184
12379296,44253184
12397592,44523520
12415920,44523520
12434216,44523520
12452512,44523520
12470808,44523520
12489104,44523520
12507416,44523520
14660408,46747648
14816968,47079424
12958168,41267200
12976864,41267200
13230040,44724224
12116440,47144960
11956200,47415296
12210520,47415296
13076696,48996352
13599176,49430528
15069224,49659904
15114552,53444608
16745552,54255616
14304672,54255616
16583464,55062528
13586872,55332864
16790520,56143872
16782056,56684544
15339016,57765888
15833456,58036224
14629608,58036224
14878552,58306560
14748256,58306560
18022168,59117568
16334360,59658240
15933144,63983616
21023328,68038656
18927448,68308992
15518832,68308992
20002080,68308992
12008344,43679744
12125144,46043136
12235336,46043136
12254208,46043136
12272520,46043136
12290832,46043136
12309144,46043136
13162664,50429952
13182520,50429952
13200816,50429952
13219112,50429952
13237408,50429952
13476368,50429952
15648032,57245696
16630728,57847808
18096304,62898176
18156376,62898176
19389208,63492096
19406512,63492096
14629792,64188416
14647096,64188416
17781112,64724992
17798416,64724992
20994208,65265664
21136752,65531904
12008184,43868160
12124984,45965312
13380744,47374336
13958368,47915008
14186400,48185344
14458856,48455680
14477200,48455680
13287512,50679808
13305936,50679808
13324280,50679808
13342576,50679808
15051752,51761152
15769032,57434112
14442376,57704448
12975272,62627840
17743264,63438848
14141704,64069632
20634456,64069632
17304632,64221184
20328976,64221184
20482584,64757760
17272664,65019904
11741208,43606016
11858008,45969408
13672760,47652864
13691520,47652864
14206960,48193536
14762808,48795648
14839224,49065984
13120488,50688000
13138816,50688000
13157112,50688000
13175408,50688000
14604456,50688000
16196736,57712640
18826120,58585088
16717624,64024576
19245496,64024576
19351880,65101824
12665576,65101824
14473760,65642496
16141512,65642496
17581224,65912832
18393264,65912832
12008192,43859968
12124992,45957120
13555096,47636480
13573920,47636480
14036424,48177152
14054832,48177152
13126304,50671616
13360224,50671616
13378640,50671616
13396936,50671616
13415232,50671616
13906368,50671616
15893056,57425920
18191576,57425920
13151088,62889984
15641672,63160320
14360504,63922176
17400944,65273856
17677280,64995328
13398128,64995328
20847008,65802240
14105552,65802240
16038488,67424256
17939984,67424256
19100528,68235264
14374288,68235264
12008744,43950080
12125544,43950080
13422312,45363200
14007912,45903872
14509816,46505984
13152224,48668672
13170904,48668672
13204608,48668672
13427400,48668672
13445696,48668672
13463992,48668672
13482288,48668672
15752576,55689216
16766744,56020992
19817616,61648896
19834920,61648896
12981672,62283776
12998976,62283776
16208456,62529536
16225760,62529536
19373952,63066112
19391256,63066112
14527408,64147456
14544680,64147456
17608920,65495040
17626080,65495040
20479640,66035712
20588880,66035712
12008432,43958272
12973808,47194112
13556856,47734784
14582224,48816128
13086192,50769920
13104568,50769920
13341616,50769920
13359960,50769920
13378304,50769920
13396600,50769920
13414896,50769920
14388200,51036160
15903072,58060800
19224512,58060800
18728000,64090112
12367984,64090112
19951872,65163264
12992328,65163264
15236968,66383872
16304072,66383872
18317496,66654208
19682096,66654208
21536384,67194880
14266720,67194880
16590640,68005888
17235312,68005888
12007496,43802624
13383000,47308800
13554008,47579136
13574104,47579136
14161216,48119808
14179960,48119808
13367160,50614272
13385584,50614272
13403880,50614272
13422176,50614272
13440472,50614272
14529992,51695616
15930144,57634816
15632152,57905152
13004280,63107072
19182440,63377408
14282808,65261568
13348672,65802240
17523984,66117632
14139048,66117632
20683192,66387968
19262672,66928640
15887672,67198976
15259472,67469312
19002376,68280320
19603448,68280320
21941592,68280320
21173968,68280320
16770648,68550656
17396992,68820992
19814984,69091328
19871840,69361664
23000552,69902336
15843312,70172672
17879536,70172672
17899384,70172672
20784936,70443008
20848424,70443008
23672784,70709248
17460928,70979584
18442200,70979584
18414776,70979584
21240576,71249920
19584600,72060928
30578368,80171008
21835480,81252352
17204376,89632768
25304984,89632768
20070184,90173440
29322904,90173440
23356680,90714112
31964936,90714112
26151976,90984448
17599392,91254784
28956256,91254784
20379072,91254784
31795272,91525120
23244048,91525120
18416952,91795456
26744176,91795456
21309976,92336128
12007792,43819008
12203720,44089344
12234784,44089344
12253656,44089344
12271968,44089344
12290280,44089344
12308592,44089344
13565232,45506560
13229960,48480256
13248320,48480256
13266648,48480256
13500896,48480256
13903296,49623040
16350160,55832576
14220536,56164352
17156216,61300736
14507048,61300736
19838240,61931520
19175672,62738432
15012824,62738432
18344792,62738432
18154600,63819776
17935368,64360448
21336200,64630784
20057216,65171456
16315448,65712128
14766200,65982464
19264592,66523136
19231912,66523136
22133856,66793472
21390296,66793472
16966536,66793472
15696160,67334144
20261160,67604480
12008128,43966464
12915888,46870528
13465512,47472640
13485608,47472640
14093976,48345088
14466960,48615424
14485336,48615424
13328432,50778112
13346824,50778112
13365168,50778112
13383504,50778112
13232408,51859456
16382376,57532416
13801432,58134528
18675848,62726144
14656864,63266816
19868464,63619072
14777368,63614976
14987944,64544768
18041120,64544768
18155904,64811008
13662048,65081344
20674064,66428928
