13819760,45744128
14337616,46284800
14387704,46284800
14406392,46284800
14424696,46284800
14443000,46284800
14461304,46284800
14479608,46284800
14497896,46284800
12851320,47378432
13937112,43802624
15487784,45694976
12334664,46505984
13759336,46952448
13778168,46952448
14066784,46952448
14084704,46952448
14374136,46952448
14392056,46952448
11672144,46952448
12117400,48570368
12420944,48570368
12486360,48570368
12676288,48570368
12789096,48570368
12923016,48570368
13093464,48570368
13672136,48570368
11671592,48119808
11842728,43065344
11674504,43065344
11838576,42237952
12014768,42508288
12206536,42508288
12570640,43048960
11842800,42270720
11959560,42270720
12150856,42541056
12331728,42807296
12487176,42807296
12022912,42299392
14519728,48459776
14666856,48730112
14697104,48730112
14715792,48730112
14734096,48730112
14752400,48730112
12901520,50352128
12919856,50352128
12938144,50352128
13146512,50352128
14029920,50683904
15189256,50683904
16089032,50954240
16395848,51490816
16414168,51490816
14497648,52301824
16749072,52301824
16962552,52301824
17058032,52301824
17363928,52842496
17382248,52842496
17595784,52842496
17690656,53112832
20202000,57249792
11677752,58601472
11983824,58601472
12001264,58601472
12285184,58601472
12302448,58601472
12586448,58601472
13542208,58601472
16158032,58867712
16229704,58867712
16437664,58867712
16528072,58867712
16745776,58867712
16826808,58867712
17071152,58867712
17124608,58867712
17313648,58867712
11871520,46436352
12111592,46436352
14235184,48074752
14732200,48615424
14782048,48615424
12860272,50237440
12878608,50237440
12997792,50237440
13016096,50237440
13034400,50237440
13052688,50237440
13368640,50507776
14567576,50507776
15579448,50839552
16205664,50839552
16467152,51376128
13452352,44920832
13128096,47529984
13261800,47529984
13396616,47800320
11622880,47800320
11772304,47800320
11954872,47800320
12089624,47800320
12264000,47800320
11843424,49152000
12010792,49152000
12144456,49152000
12312896,49152000
12446320,49152000
12613672,49152000
12747360,49152000
12222296,46243840
12509544,46628864
12698272,46899200
11824312,45817856
12018176,45817856
12209896,45817856
12326688,45817856
12527904,45817856
12640912,45817856
11938960,45039616
12126088,45039616
12339104,45305856
14612000,46522368
14749248,46522368
14779496,46522368
12857496,48144384
12875832,48144384
12894136,48144384
13013336,48414720
13031672,48414720
13049960,48414720
13370528,48685056
14454384,48685056
15703968,49016832
15790112,49016832
16082232,49016832
11582984,43257856
12925816,44609536
12945016,44609536
13237216,44879872
13255536,44879872
11610656,45150208
11628976,45150208
11852800,45412352
12619288,46764032
13557816,46764032
11712136,46764032
11962120,46764032
12018008,46764032
12208480,46764032
12321976,46764032
12830944,46764032
11680808,45928448
11852424,43307008
11670976,43409408
11842832,42360832
12023016,42631168
12157688,42631168
12333424,42901504
12468336,42901504
12643264,43171840
11923344,42409984
14219288,48254976
14749632,48795648
14779880,48795648
12858064,50417664
12876400,50417664
12894704,50417664
13013912,50417664
13032248,50417664
13050536,50417664
13269632,50417664
14383648,50749440
15637376,51019776
16204944,51019776
16413920,51556352
12944960,47194112
13253376,47464448
13271872,47464448
11590856,47734784
11609176,47734784
11920600,47734784
11938888,47734784
12230240,47734784
11682528,48816128
11982160,48816128
11999760,48816128
12286808,48816128
12304408,48816128
12591200,48816128
12608800,48816128
12875952,48816128
12133184,46407680
12410264,46407680
11709160,46145536
11946056,45096960
12050232,45096960
12346272,45096960
12364192,45096960
12651600,45096960
12669520,45096960
12091448,44781568
12149352,44781568
14221024,48168960
14751392,48709632
14781640,48709632
12858616,50331648
12876952,50331648
12996200,50331648
13014536,50331648
13032872,50331648
13051192,50331648
13367344,50331648
14381712,50601984
15701312,50933760
13236384,51744768
16320576,52826112
16367992,52826112
16658720,52826112
16677008,52826112
16969120,52826112
16987408,52826112
17291992,52826112
17896584,53637120
20962400,58048512
20979696,58048512
21179040,58318848
21279832,58318848
11869336,58589184
11896880,58589184
12409672,58589184
15496792,58589184
15810576,58589184
15827840,58589184
16111344,58589184
16128608,58589184
16412248,58589184
16429512,58589184
16715256,58589184
16732520,58589184
17082056,58589184
17119568,58589184
14196944,48214016
14315688,48484352
14734824,48754688
14753912,48754688
14772216,48754688
12851112,50376704
12970104,50376704
12988408,50376704
13006696,50376704
13283400,50647040
15384920,50647040
13672296,52326400
15587264,52326400
15889224,52867072
15911904,52867072
16204952,52867072
16223240,52867072
16514560,52867072
16532848,52867072
17083640,52867072
20251840,57282560
20535296,57552896
20552592,57552896
