11744352,43466752
11862464,43737088
11972592,43737088
11991504,43737088
12009816,43737088
12028128,43737088
12046440,43737088
12116104,44007424
12134432,44007424
12152728,44007424
12171024,44007424
12189320,44007424
12207616,44007424
12225912,44007424
12244208,44007424
12262504,44007424
12280800,44007424
14024688,45961216
14585808,46501888
14604472,46501888
14622768,46501888
13187096,41967616
13520344,41967616
13058472,41246720
13858120,42057728
13349056,41549824
11655808,42663936
11690248,41476096
11979600,42045440
11834768,42078208
11927920,42688512
11946248,42688512
11964544,42688512
11767832,43499520
12063680,44310528
12299800,44310528
12167552,44310528
11988792,44310528
12205672,44310528
12231496,44310528
12447336,44310528
12464608,44310528
12084976,44310528
12322256,44720128
12535256,44720128
12350528,44720128
12367800,44720128
12385072,44720128
12402344,44720128
12419616,44720128
12436888,44720128
12010760,43716608
12208000,43986944
12239064,43986944
12257936,43986944
12276248,43986944
12294560,43986944
14589936,46481408
13006416,48373760
13044616,48373760
13168208,48373760
13186504,48373760
13204800,48373760
13223096,48373760
13588520,48373760
14036544,48373760
14689800,48373760
15280872,48373760
15299168,48373760
15317464,48373760
13784912,41975808
11983144,42246144
11506192,43655168
11524696,43655168
11613048,43655168
11631344,43655168
11649640,43655168
11667936,43655168
11773224,44318720
13383280,45129728
11848752,45400064
12664800,45400064
11880792,46481408
11898096,46481408
11915368,46481408
11935768,46481408
13150592,46481408
11966424,46481408
12582200,46481408
11993480,46481408
12010752,46481408
12028024,46481408
12045296,46481408
12011056,43929600
12129168,46292992
12239360,46292992
12258232,46292992
12276544,46292992
13268912,47435776
14582736,48787456
13079840,50679808
13098200,50679808
13220400,50679808
13238696,50679808
13256992,50679808
13275288,50679808
13293584,50679808
13943672,50679808
14106904,50679808
15099424,50679808
15308600,50679808
13547160,44302336
11342136,44572672
11499568,45654016
11518072,45654016
11536368,45654016
12218352,45654016
11633720,45654016
11652016,45654016
12280480,46182400
11811816,47693824
11829120,47693824
11846392,47693824
11870680,47693824
11874032,48775168
11891336,48775168
12108104,48775168
12925272,48775168
12153712,45318144
12187528,45318144
11506064,45322240
11957856,45895680
11654208,46436352
11672168,46436352
11690096,46436352
11708024,46436352
11725952,46436352
12010296,43646976
12128408,45744128
12238600,46010368
12257504,46010368
12275816,46010368
12294128,46010368
12312440,46010368
13545016,47423488
14785088,48504832
13105080,50397184
13123440,50397184
13246608,50397184
13264904,50397184
13283200,50397184
14029616,50397184
14095048,50397184
15090664,50397184
15108992,50397184
15127288,50397184
15145584,50397184
15163880,50397184
16270840,50397184
13851976,44015616
12303688,45699072
12453960,45969408
11476152,45969408
11494448,45969408
11512744,45969408
11531040,45969408
12160120,45969408
13038872,48123904
11669120,48664576
11686424,48664576
11703696,48664576
11720968,48664576
11738240,48664576
13558080,48664576
12516712,48664576
13408232,48664576
11828400,48664576
11845672,48664576
11862944,48664576
12011568,43843584
12129680,46206976
12239872,46206976
12258744,46206976
12277056,46206976
12295368,46206976
12313680,46206976
12331992,46206976
13159080,50593792
13313464,50593792
13331760,50593792
13350064,50593792
13368360,50593792
14758112,50593792
15539120,50593792
13296768,51466240
13887576,51466240
14516512,51466240
14534808,51466240
14560560,51466240
16638304,52273152
16656632,52273152
16674928,52273152
18756912,54771712
19396072,55312384
20833672,56664064
21054896,56934400
11961368,57741312
13004080,57741312
13021528,57741312
13038800,57741312
15006040,57741312
17071216,57741312
17088488,57741312
17722648,58011648
19142760,58281984
19160064,58281984
11992400,58281984
13050800,58281984
13224672,58281984
13241944,58281984
13259216,58281984
12011568,43851776
12208808,46215168
12239872,46215168
12258744,46215168
12277056,46215168
12295368,46215168
13137240,47026176
13079096,50601984
13204112,50601984
13222408,50601984
13240704,50601984
13259000,50601984
13277296,50601984
14643040,50601984
15240384,50601984
16413104,50601984
13773160,51474432
16489632,52625408
17133248,52625408
18577240,53977088
18595568,53977088
18613864,53977088
18632160,53977088
18650456,53977088
20696456,56139776
12921992,57757696
14557672,57757696
14974000,57757696
14991272,57757696
15008544,57757696
15025816,57757696
16455760,57757696
18868984,58028032
12505544,58028032
12964832,58028032
12982104,58028032
12999376,58028032
13016648,58028032
13190544,58028032
13207816,58028032
13225088,58028032
12010920,43896832
12129032,45993984
12239224,46260224
12258128,46260224
12276440,46260224
12294752,46260224
12313064,46260224
13100816,50647040
13148696,50647040
13272584,50647040
13290880,50647040
13309176,50647040
13327472,50647040
13693856,50647040
14282240,50647040
14864072,50647040
15165080,50647040
14269160,51519488
15949432,52056064
17406952,52326400
18036632,53137408
18054960,53137408
18073256,53137408
18091552,53137408
19565872,55840768
21230720,58003456
12506824,58273792
14398632,58273792
14416080,58273792
14433352,58273792
14450624,58273792
14667552,58273792
16486864,58273792
18507840,58273792
12002864,58273792
12418368,58273792
12435640,58273792
12452912,58273792
12470184,58273792
12487456,58273792
12011040,43819008
12129152,43819008
12239344,44089344
12258248,44089344
12276560,44089344
12294872,44089344
12313184,44089344
14673296,46583808
13245808,48476160
13265536,48476160
13283832,48476160
13302128,48476160
13320424,48476160
15094112,48476160
16047120,48476160
13833984,49348608
14669120,49348608
17327416,50155520
18604920,51507200
18623248,51507200
18641544,51507200
18659840,51507200
18678136,51507200
18696432,51777536
11762720,55881728
14819344,55881728
15036328,55881728
15053600,55881728
15070872,55881728
15088144,55881728
15105416,55881728
17534320,55881728
12219416,55881728
13034088,55881728
13051360,55881728
13068632,55881728
13085904,55881728
13103216,55881728
13277056,55881728
13294328,55881728
11545120,55332864
11590336,43700224
12011600,43851776
12129712,43851776
12226328,44122112
12258808,44122112
12277120,44122112
12295432,44122112
12313744,44122112
13162440,48508928
13182232,48508928
13304480,48508928
13322776,48508928
13341072,48508928
13359368,48508928
13866152,48508928
14454640,48508928
15448296,48508928
15466592,48508928
15484896,48508928
13346256,42135552
12102616,43216896
11667976,44118016
11686480,44118016
11704776,44118016
11723072,44118016
11741368,44118016
11759664,44118016
12024128,44118016
12679008,45735936
12890008,46546944
12907312,46546944
12924584,46546944
12941856,46546944
12959128,46546944
13383832,46546944
12143776,46546944
13020696,46813184
13039952,46813184
13057224,46813184
13074496,46813184
13091768,46813184
13109040,46813184
13126312,46813184
12011336,43769856
12129448,46133248
12239640,46133248
12258512,46133248
12276824,46133248
12295136,46133248
12313448,46133248
12331760,46133248
13094280,50520064
13305496,50520064
13324192,50520064
13342488,50520064
13360792,50520064
13379088,50520064
14126272,50520064
14596128,50520064
15186112,50520064
15204408,50520064
16514448,50851840
15772352,51929088
15994416,51929088
18075576,53895168
18093904,53895168
18112200,53895168
18130496,53895168
18148792,53895168
20009896,55787520
12348176,57675776
12388416,57675776
14220200,57675776
14436280,57675776
14453552,57675776
14470824,57675776
15293912,57675776
18111792,57946112
18889872,57946112
19705136,57946112
12426824,57946112
12444096,57946112
12461368,57946112
12478640,57946112
12495912,57946112
12513184,57946112
11519864,57626624
11565080,45993984
11494808,46387200
11533200,45289472
12011088,43704320
12208328,46067712
12239392,46067712
12258264,46067712
12276576,46067712
12294888,46067712
14184520,48021504
14653320,48562176
13200312,50454528
13218640,50454528
13237272,50454528
13255568,50454528
13273864,50454528
14635048,50454528
15973256,50454528
13372352,51326976
14396024,51326976
14414320,51326976
14432616,51326976
14450912,51326976
14469208,51326976
14913344,51326976
17585688,52400128
18667376,53481472
20727416,55644160
20745488,55644160
20763544,55644160
20781584,55644160
20799624,55914496
13161632,56991744
14988776,56991744
17030936,57262080
17048240,57262080
17065512,57262080
17082784,57262080
17100056,57262080
19319272,57262080
13004416,57262080
13178272,57262080
13195544,57262080
13212816,57262080
