12005296,43810816
12202536,46174208
12233600,46174208
12252472,46174208
12270784,46174208
12340448,46174208
12358760,46174208
12377072,46174208
12395368,46444544
12413696,46444544
12431992,46444544
14217320,48128000
14237112,48128000
14255408,48128000
14637328,48668672
14655656,48668672
14847248,49000448
12828568,43659264
12846912,43659264
13237880,43659264
12143792,44146688
12212656,44347392
11499648,45461504
11824080,45461504
11514792,45461504
11979152,45461504
11520184,45461504
11687816,45461504
11551464,47079424
11722784,47079424
12487480,48160768
12813256,48160768
13472096,48066560
11735880,48066560
12412520,48066560
12725600,48066560
13324544,48066560
13474232,48066560
12232736,48066560
12539688,48066560
13169112,48332800
13186424,48332800
12065216,48603136
12089248,48603136
13036032,48873472
12004664,43880448
12201904,46243840
12232968,46243840
12251840,46243840
12270152,46243840
12288464,46243840
14487088,48529408
14586816,48799744
14606512,48799744
14624808,48799744
14643104,48799744
14661400,48799744
14835312,48799744
11747744,45412352
12071112,45412352
12255088,45412352
12273384,45412352
12271616,46022656
12289944,46022656
12266040,46022656
12284336,46022656
12290584,46288896
12308656,46288896
12299320,46288896
12316592,46288896
12004664,44007424
12122776,44007424
12932640,44818432
13998808,45961216
14017184,45961216
14515976,46563328
14534352,46563328
14711112,46833664
14729472,46833664
14747768,46833664
14766064,46833664
14784360,46833664
11890800,44449792
12199856,44449792
13237784,45260800
13256112,45260800
12247456,45801472
12265784,45801472
13237808,45801472
13256104,45801472
12215280,45801472
12233320,45801472
11737808,43687936
11855920,46055424
13668408,47734784
14050584,48275456
14069264,48275456
14087576,48275456
14278800,48607232
14455136,48607232
14473432,48607232
14491728,48607232
14510024,48607232
14528320,48607232
11760936,46284800
12015264,46284800
13003272,46825472
13021600,46825472
12003752,47636480
12022080,47636480
12995912,47636480
13014208,47636480
11985728,47636480
12003768,47636480
12004824,43917312
12122936,46014464
13527504,47693824
13954592,47964160
14009448,47964160
14027760,48234496
14046104,48234496
14753608,48836608
14772016,48836608
14790312,48836608
14808608,48836608
14826904,49106944
11841040,46424064
12162864,46424064
13193976,47235072
13212304,47235072
12209096,48041984
12227424,48041984
13187320,48041984
13205616,48041984
12174648,48640000
12192384,48640000
13139120,48640000
13156392,48640000
12085264,48640000
12102536,48640000
13034968,48640000
12004424,43868160
12201664,46231552
12232728,46231552
12251600,46231552
12269912,46231552
12288224,46231552
14222808,48185344
14722256,48787456
12881496,50679808
12899824,50679808
12918120,50679808
12936416,50679808
16186496,50679808
12963336,51490816
16012912,51490816
16031208,51490816
19031816,54194176
19050144,54194176
12103008,56897536
12144272,56897536
15151256,57163776
15185552,57163776
18170440,57810944
18187744,57810944
13026784,58617856
13044088,58617856
15996352,58949632
16013656,58949632
12004512,43880448
12122624,43880448
13457472,45293568
13968248,45834240
14523584,46374912
14542056,46374912
14718832,46706688
14737176,46706688
14755472,46706688
14773768,46706688
14792064,46706688
14810360,46706688
11728344,44109824
12092320,44109824
13131128,44920832
13149456,44920832
12154016,46133248
12172344,46133248
13143904,46133248
13162200,46133248
12124856,46133248
12142896,46133248
13089312,46395392
13106616,46395392
12017696,46395392
12034968,46395392
12983432,46931968
12004392,43978752
12201632,46342144
12232696,46342144
12251568,46342144
14585856,48898048
14605600,48898048
14782296,48898048
14800608,48898048
14818984,48898048
14837280,49168384
14855608,49168384
14400456,45981696
12003416,46522368
13135936,47333376
13291608,47333376
12953768,47603712
12289792,47603712
12623792,47603712
13280640,47603712
12005368,47931392
12269080,47931392
12321064,48463872
13241832,48463872
12997264,48463872
12199016,48463872
11804864,48463872
13152944,48463872
13307472,48463872
12080136,48463872
12434376,48463872
13032400,48463872
12356456,48463872
11955920,48463872
13251608,48463872
12896272,48463872
12039672,48734208
11873768,49274880
13051696,49274880
12796872,49274880
12573296,49500160
13765256,49500160
12929672,49500160
12671408,49500160
13729272,49500160
13605936,49500160
13616424,49770496
12522976,49770496
12359008,49770496
13445848,50311168
12748280,50311168
12334640,50311168
12653272,50311168
13222888,50311168
12213520,50311168
12175680,50581504
13443584,50581504
13058832,50581504
12769696,50843648
13953456,50843648
15377992,51924992
12801064,52736000
12004656,43765760
12201896,46129152
12232960,46129152
12251832,46129152
12270144,46129152
12889896,46669824
14225376,48082944
14243784,48082944
14725752,48685056
14744112,48685056
14762408,48685056
12919256,43626496
13489824,44756992
12199408,45297664
12119512,45297664
11508248,45297664
11731976,45297664
11546992,45297664
12200448,45297664
11573552,45297664
12764248,45838336
11581984,46915584
13093408,47898624
12560384,48439296
12042008,48439296
13523144,48439296
13251624,48439296
12448408,48439296
13494320,48439296
13386704,48439296
12557848,48439296
12336448,48705536
11940104,48705536
13307416,49246208
12004552,43868160
12122664,43868160
13526048,45551616
13546176,45551616
14110288,46092288
14129000,46092288
14147312,46092288
14802912,46694400
14821304,46964736
14839680,46964736
14857976,46964736
13864064,43241472
12042016,44322816
12052896,44322816
13337104,45404160
12699464,45404160
12347824,45404160
11760624,45404160
13338864,45404160
12774696,45404160
12312688,45666304
11608856,46198784
13284800,46198784
