12009240,43917312
12126040,46014464
12236232,46280704
12255136,46280704
12273448,46280704
12291760,46280704
12310072,46280704
12328384,46280704
12398032,46280704
12416328,46280704
12434624,46551040
12452952,46551040
12471248,46551040
12489544,46551040
12507864,46551040
12526160,46551040
12544456,46551040
14660408,48775168
13067000,43442176
13086696,43442176
13241416,43442176
13259712,43442176
13234480,43573248
13224776,48517120
13532112,48517120
13350488,49053696
13730840,49053696
13295856,49860608
13313160,49860608
12589776,50130944
12607080,50130944
13873000,50741248
13890304,50741248
15005560,55869440
15022864,55869440
12008808,43954176
12204736,46317568
12235800,46317568
13486928,47730688
13644424,47730688
13664104,47730688
14471744,48541696
12833056,50434048
13181456,50765824
13417392,50765824
13435688,50765824
13453984,50765824
13472280,50765824
18263216,53469184
14776288,57520128
17055464,59469824
11956696,62816256
12730280,63627264
15778256,63627264
12238840,63897600
14847688,63897600
17466272,63954944
13874224,63967232
15179360,64503808
12765208,64503808
12008584,43847680
12125384,43847680
12235576,44118016
12254480,44118016
12272792,44118016
14437552,46342144
12820632,48234496
12941360,48504832
13411176,48504832
13429472,48504832
13447768,48504832
13466064,48504832
13484360,48504832
14576232,55320576
15404040,55320576
13194832,60788736
14261760,60788736
17187072,61325312
17638016,61325312
16211952,61325312
16791456,61325312
15177192,61554688
15484464,61554688
14190320,61964288
12008016,43958272
12124816,46055424
12235008,46321664
12253912,46321664
12272224,46321664
12290536,46321664
12308848,46321664
12863848,50769920
13373160,50769920
13391792,50769920
13410088,50769920
13428384,50769920
16210104,50769920
14611072,57253888
18314344,57851904
12165152,62988288
14274024,62988288
16006384,63053824
18101368,63053824
15134256,63176704
17970736,63447040
14100920,63987712
17116936,63987712
13099056,64794624
11741616,43597824
11937480,43868160
11968544,43868160
11987488,43868160
12005800,43868160
12024112,43868160
14420760,46362624
14785264,46694400
13037464,48586752
13055792,48586752
13074088,48586752
13092384,48586752
14380152,49668096
14399712,55070720
19667624,55070720
12264136,59539456
16815288,61427712
15990024,61427712
12160624,61427712
15012856,61427712
19386672,61874176
13967320,61865984
12008776,43982848
12204704,44253184
12235768,44253184
12254640,44253184
14067904,46206976
14311392,46477312
14468496,46477312
13188952,48640000
13430776,48640000
13449136,48640000
13467432,48640000
13485728,48640000
13504024,48640000
14655160,55189504
15549536,55189504
13294912,60383232
13725704,60383232
17176808,60923904
17194144,60923904
16192536,60952576
16209904,60952576
15205424,61476864
12008600,43864064
12125400,45961216
12235592,46227456
12254496,46227456
12272808,46227456
12291120,46227456
14121600,48181248
14687440,48783360
13428456,50675712
13447184,50675712
13465480,50675712
13483776,50675712
13517016,50675712
14697360,56893440
15760752,56893440
13216968,62357504
14144680,62357504
16988584,62898176
17733128,62898176
16009840,63168512
16325064,63168512
15029936,63660032
15507120,63660032
14031456,64430080
12008424,43597824
12204352,43868160
12235416,43868160
12254288,43868160
12693472,44408832
14512960,46092288
14532864,46424064
14551208,46424064
13112096,48316416
13348024,48316416
13366656,48316416
13385056,48316416
13580208,48316416
14517960,55070720
15554768,55070720
13228960,59998208
13807472,59998208
17199544,60809216
17784984,60809216
16315240,60813312
16661648,60813312
15414184,61624320
15717536,61624320
12009088,43905024
12125888,43905024
12236080,44175360
12254984,44175360
12273296,44175360
12291608,44175360
12309920,44175360
14061168,46129152
13431736,48623616
13450400,48623616
13468696,48623616
13486992,48623616
16526064,48623616
14513648,54841344
17731296,54841344
13219656,60342272
16289736,60342272
16898912,61317120
19955240,61317120
15934728,61587456
18915840,61640704
14909360,61911040
17460048,61911040
12007792,43982848
12203720,46346240
12234784,46346240
12253656,46346240
12271968,46346240
13970520,48029696
14337600,48570368
14708208,48840704
13270728,50794496
13289424,50794496
13307720,50794496
13326016,50794496
13344312,50794496
14355112,57278464
14623480,57278464
13068880,62472192
13502784,62472192
16849232,63594496
16866568,63594496
15931048,64135168
15948384,64135168
14950328,63868928
14967600,63868928
13973128,63721472
13990400,63721472
12858368,63721472
