12005288,43950080
12202528,46313472
12233592,46313472
12303816,46313472
12322128,46313472
12340440,46313472
12358752,46313472
12377064,46313472
12445480,46583808
12463808,46583808
12482104,46583808
12500400,46583808
12518728,46583808
12537024,46583808
12555320,46583808
12573616,46583808
12591912,46583808
12610208,46583808
14771320,48807936
14791112,48807936
13015864,43790336
13034256,43790336
13210896,43790336
11988744,45637632
12257088,45637632
12770912,48603136
13614128,48873472
12987184,49606656
13004520,49606656
12267472,49606656
12284744,49606656
13585872,50237440
13603176,50237440
14727760,53207040
14745088,53207040
12005512,43855872
12123624,45953024
12233816,46219264
12252720,46219264
12271032,46219264
12289344,46219264
13978824,47902720
14019360,47902720
14630424,48775168
14807328,48775168
14825624,49045504
14843952,49045504
12806728,43704320
12034128,45375488
11599072,45375488
12577336,48070656
12732544,48070656
11904344,48336896
12427912,48336896
13780800,49475584
13723720,49475584
12621944,50184192
13004496,49602560
13421632,50143232
14259464,50946048
12005728,43876352
12202968,44146688
12234032,44146688
12252904,44146688
13615560,45559808
14059544,46100480
14079288,46100480
14097600,46100480
12850664,48594944
12869080,48594944
12887712,48594944
12906008,48594944
12924384,48594944
20106080,53460992
20748832,54272000
13122248,55619584
14543296,55885824
19263296,61079552
19870648,61079552
18477920,61128704
19212384,61128704
17473744,61267968
18249944,61267968
16409928,62078976
16823072,62078976
12005120,43999232
12202392,46362624
12233456,46362624
12252328,46362624
12270640,46362624
12288952,46362624
12307264,46362624
14775712,48918528
12961576,50810880
12980240,50810880
12998536,50810880
13016832,50810880
15417664,50810880
20269232,55943168
12731128,57565184
13055296,57565184
15941552,58355712
18601832,62951424
12954296,63221760
17897960,63311872
20316296,63311872
16900792,64393216
19605048,64393216
15849416,64659456
11738736,43610112
11856816,43880448
12550432,44421120
13730608,45563904
13749392,45834240
13767736,45834240
14147248,46104576
14414224,46436352
14590688,46706688
14609016,46706688
14627312,46706688
14645688,46706688
11272984,43270144
11494048,43270144
12553416,44621824
13022984,46235648
12721576,47038464
12749192,47304704
13440992,47304704
14095880,48173056
14138536,48713728
13364048,48771072
12004544,43827200
12122656,45924352
12496768,46460928
13544800,47603712
14334456,48414720
14353136,48414720
14371448,48414720
14637968,48746496
14814656,48746496
14832984,49016832
14851312,49016832
12822120,43687936
12847928,43687936
11585664,45408256
11653160,45408256
12734080,48107520
12060800,48373760
13027184,48910336
13377696,48910336
12320920,49446912
12776816,49446912
13673848,49676288
12004904,43876352
12123016,43876352
12233208,44146688
12252112,44146688
12270424,44146688
12288736,44146688
14459040,46370816
14727320,46702592
12872656,48594944
12890984,48594944
12909280,48594944
12927656,48594944
12945952,48594944
20151744,53460992
20457384,53731328
12832832,55349248
14057568,55349248
18971632,61030400
19141128,61030400
18147792,61640704
18165096,61640704
17163832,61526016
17428352,61526016
16142152,62107648
12004808,43589632
12122920,45953024
12601232,46223360
13995960,47636480
14015832,47906816
14643968,48508928
14662680,48508928
14680992,48508928
14699288,48508928
12843184,50401280
12861528,50401280
12879824,50401280
12898120,50401280
20019176,54996992
20624344,55808000
13175792,57155584
14146456,57155584
19325840,62885888
19476200,62885888
18511360,63156224
18528664,63156224
17487816,63590400
17505120,63590400
12005240,43962368
12202480,46325760
12233544,46325760
12252416,46325760
12270728,46325760
14077352,48279552
14095792,48279552
14696336,48877568
12932336,50769920
12951000,50769920
12969296,50769920
12987592,50769920
14786776,51580928
20323776,56172544
15136064,57524224
14058352,57794560
12717128,62447616
19463784,63254528
17712920,63254528
18680472,63254528
17648776,62976000
17737000,63315968
16095048,64126976
11738448,43253760
11935624,45682688
11966688,45682688
11985576,45682688
12003888,45682688
12022200,45682688
12596168,46219264
14213656,47902720
14638952,48504832
14657648,48504832
14675944,48504832
14694240,48504832
14712616,48504832
11582144,49639424
11837088,49639424
13703136,50237440
14615552,50499584
12903296,51036160
12920600,51036160
13170720,51847168
13188024,51847168
13326384,52477952
13343688,52477952
13544816,53211136
13562120,53211136
13631776,53211136
