12007080,43982848
12123840,46080000
12234024,46346240
12252920,46346240
12271224,46346240
12289528,46346240
12307832,46346240
12326136,46346240
12395776,46346240
12414064,46616576
12432384,46616576
12450672,46616576
12468960,46616576
12487248,46616576
13875696,48029696
14339744,48570368
14717136,48840704
14735792,48840704
13298760,43778048
12051088,45494272
13448752,47382528
13494024,47382528
11809696,48463872
11836680,48463872
12135192,49000448
12160720,49000448
12112512,49000448
12478744,48922624
12732448,48922624
12774408,48922624
13027336,48922624
13158256,48922624
12007064,43966464
13836960,45920256
14449104,46460928
14467888,46460928
13039360,48685056
13057728,48685056
13294976,48685056
13313280,48685056
13331568,48685056
13349856,48685056
13368144,48685056
14408648,49766400
14426968,49766400
18776456,52465664
18794776,52465664
13238408,55439360
13272808,55439360
17583472,55975936
17600768,55975936
13739280,55975936
13756544,55975936
18106704,58740736
11740048,43511808
11856808,43782144
13971504,45740032
14569848,46612480
14588184,46612480
14827256,46882816
14845592,46882816
12878552,48504832
12896872,48504832
12915160,48504832
12933448,48504832
13945704,49586176
13964064,49586176
18325656,51744768
18344056,51744768
12780384,54988800
12821608,54988800
17166504,55586816
17183800,55586816
13319224,55586816
13336568,55586816
17631872,57479168
17649168,57479168
12888568,59641856
12007752,43896832
12124512,43896832
13456040,45309952
14453112,46391296
14472944,46391296
12982896,48615424
13275608,48615424
13293912,48615424
13312248,48615424
13330536,48615424
13348824,48615424
14366664,49696768
14384984,49696768
18744184,52125696
18762504,52125696
13240000,55369728
13274400,55369728
17581272,55906304
17598568,55906304
13793232,56778752
13890984,56778752
12006976,43970560
14529656,48558080
14802688,48828416
14821440,48828416
12835728,50782208
12854064,50782208
13090928,50782208
13109344,50782208
13127632,50782208
13145920,50782208
14313576,50782208
14167008,51863552
16549152,52670464
18552608,54292480
19662312,55640064
13151336,57802752
15283720,57802752
17508056,57802752
18609328,58073088
13746592,59035648
14616392,59035648
18071704,61194240
19601000,62816256
14357184,63086592
15562096,63086592
11741048,43630592
13258704,47407104
13834520,47947776
13853608,47947776
13871912,47947776
14244816,48279552
14790312,48820224
13076568,50712576
13094888,50712576
13113176,50712576
13131464,50712576
14144264,51793920
14162616,51793920
18519608,54222848
18537928,54222848
13024552,57466880
13061264,57466880
17374800,57466880
17392064,57466880
13562376,57737216
13579688,57737216
17335808,59686912
12006088,43974656
13487784,47480832
13909912,48021504
14383648,48623616
14401984,48623616
12994128,50786304
13229136,50786304
13247440,50786304
13265728,50786304
13284016,50786304
13302304,50786304
14313424,51867648
14331824,51867648
18678088,54296576
18696488,54296576
13200520,57806848
13234920,57806848
17569192,57806848
17586456,57806848
13747576,58949632
13764872,58949632
18127408,61382656
12007600,43810816
12467248,46444544
12922800,50622464
12981168,50622464
12999472,50622464
13017776,50622464
13257120,50622464
13275456,50622464
13293744,50622464
13312032,50622464
13798848,50622464
14360632,51703808
15218808,51703808
18741744,54403072
19372928,54943744
13197600,57376768
13837744,57376768
17537720,57376768
18162840,57376768
13719648,57647104
14540744,57647104
11740784,43667456
11857544,43937792
13857808,45891584
14649936,46764032
14668640,46764032
14686944,46764032
12954288,48656384
12972624,48656384
12990912,48656384
13009200,48656384
13965392,49737728
14027096,49737728
18390232,51896320
18408552,51896320
12777800,55410688
12873400,55410688
17178176,55410688
17195776,55410688
13390472,55947264
13408104,55947264
17707968,57901056
17805816,58171392
12007392,48181248
12124152,50544640
13612184,51957760
14372688,52830208
14391360,52830208
14409664,52830208
12971976,54992896
13208800,54992896
13227088,54992896
13245376,54992896
15261752,54992896
14301784,56074240
17723704,59514880
18672072,60596224
11421056,64106496
13229672,64106496
15804936,64106496
17564800,64106496
13468440,64106496
13735064,64106496
16522840,65249280
18110440,66600960
12007672,43958272
12682504,46862336
14820848,48816128
12851864,50769920
12870200,50769920
12888504,50769920
13127880,50769920
13146184,50769920
13164472,50769920
13182760,50769920
15362624,50769920
14201672,51851264
15714496,52121600
18601560,54280192
20759144,57249792
13154296,58060800
14647136,58060800
17480368,58060800
19392952,58060800
13684480,58933248
15763664,58933248
17998608,61095936
