12004328,43876352
12122400,43876352
12232584,44146688
12251480,44146688
12269784,44146688
12339440,44146688
12357744,44146688
12376048,44146688
12394336,44146688
12412624,44417024
12430944,44417024
12449232,44417024
12467520,44417024
14273800,46100480
12833648,41635840
12852512,41635840
12870800,41635840
12889088,41635840
11712104,42930176
11887368,43470848
11843360,43470848
11861648,43470848
11745912,46166016
11763208,46166016
13613760,46972928
13631056,46972928
13453712,47185920
13530496,47185920
12004408,43704320
12201608,43974656
12232664,43974656
12251528,43974656
12269832,43974656
13980912,45662208
14344704,46202880
14580768,46534656
14754880,46534656
14773168,46534656
14791456,46534656
14809744,46534656
12249304,45531136
12400184,45531136
11802064,45531136
11820352,45531136
13152456,46608384
13169752,46608384
12434424,46608384
12451688,46608384
13750656,46936064
13767952,46936064
13671816,47288320
11736744,43487232
11933880,45854720
11964936,45854720
11983832,45854720
12002136,45854720
12020440,45854720
12038744,45854720
14428728,48406528
14605632,48676864
14623952,48676864
14642240,48676864
14660528,48676864
11941048,45236224
11427800,45236224
12279216,45236224
11907832,45236224
11577544,47935488
13232912,47935488
11864784,47935488
12548896,48386048
11783224,48386048
11900568,48922624
13942784,48947200
12004640,43884544
12122712,43884544
13464264,45359104
14291152,46170112
14309824,46440448
14328160,46440448
14346464,46440448
14740080,46772224
14758432,46772224
14776720,46772224
14795008,46772224
14294400,43593728
12323344,46018560
12557536,46018560
11752624,46018560
13179704,46284800
13111880,46284800
11884904,46284800
12373288,46555136
12401088,46555136
13688480,46825472
12003480,43876352
12121552,45973504
12495656,46510080
13544272,47714304
13562672,47714304
13580976,47714304
14044024,48254976
14640496,48857088
14817072,48857088
14835360,49127424
14853680,49127424
12832512,43798528
12285544,47583232
12478840,47583232
11892856,47583232
11910888,47583232
13223840,48443392
13241136,48443392
12533032,48836608
12550328,48836608
11825296,49106944
11902208,49106944
12003848,43638784
12201048,46002176
12232104,46002176
12250968,46002176
12269272,46002176
13989752,47685632
14008088,47685632
14606328,48558080
14782768,48558080
14801056,48558080
14819344,48828416
14837664,48828416
12354864,47316992
12498304,47316992
11900328,47583232
11918392,47583232
13262800,48058368
13280096,48058368
12507104,48058368
12524368,48058368
11799264,48328704
11873776,48328704
12004400,43880448
12122472,43880448
13527384,45625344
13990840,45895680
14009544,45895680
14027848,46166016
14606840,46768128
14782512,46768128
14800800,46768128
14819088,47038464
14837408,47038464
14334616,43589632
12497432,45752320
13353160,46018560
11968648,45760512
13358840,46026752
13297768,46026752
11907848,46026752
12585400,46297088
12778904,46297088
11924856,46833664
13113464,47374336
12004888,43905024
12202088,46268416
12233144,46268416
12252008,46268416
14021608,47951872
14060136,48222208
14441152,48492544
14677024,48824320
14854088,49094656
12842288,50716672
12860648,50716672
12878936,50716672
14459920,50716672
17027104,52068352
18703488,53690368
14755248,57262080
16290856,57532416
14015288,57802752
15484616,57802752
13277984,62152704
14750312,62152704
12514816,62152704
13999632,62693376
19875064,62693376
12004776,44003328
12201976,46366720
12233032,46366720
12251896,46366720
13490088,47779840
14188144,48320512
14206544,48320512
14725072,48922624
12882712,50814976
12901080,50814976
12919368,50814976
12937656,50814976
17046672,52432896
17229968,52703232
14645160,57565184
14790432,57565184
14063800,57577472
14081128,57577472
13327320,61628416
13344648,61628416
12584904,63250432
12676872,63250432
12005120,43638784
12123192,43638784
12233376,43909120
12252272,43909120
12270576,43909120
12288880,43909120
12307184,43909120
13545296,45322240
14240016,45862912
14258368,45862912
12920080,41406464
12938432,41406464
12974008,40914944
11705144,43077632
11810376,43077632
13246136,44437504
12156840,44974080
12576880,46055424
11897120,45957120
11881944,46227456
13491864,46227456
13226112,46764032
12368800,46764032
12477288,47120384
