12897536,48349184
13014872,48349184
13044784,48349184
13063472,48349184
13522608,48349184
13541248,48349184
13559552,48349184
13577856,48349184
13596144,48349184
13614432,48349184
13632720,48349184
13651008,48349184
13669296,48349184
13687584,48349184
13705872,48349184
13724160,48349184
13742448,48349184
13760736,48349184
13779024,48349184
13797312,48349184
13815600,48349184
13833904,48349184
13852192,48349184
13870480,48349184
13888768,48349184
13907056,48349184
13925344,48349184
14028096,48619520
12837464,52486144
12963272,52486144
12993520,52486144
13012208,52486144
13030512,52486144
13048816,52486144
13067120,52486144
13535024,52486144
13553360,52486144
13964456,52486144
14523688,52756480
14542040,52756480
14560328,52756480
14578616,52756480
14596904,52756480
14615192,52756480
11495560,48328704
11954704,50544640
11973904,50544640
11992192,50544640
12010480,50544640
12028768,50544640
12275640,50544640
11639912,50843648
12097216,50843648
12114816,50843648
12132496,50843648
12150096,50843648
12167696,50843648
12477616,50843648
12162584,51109888
12187560,51109888
12204824,51109888
12222088,51109888
12239352,51109888
12256616,51109888
12361424,51109888
13079304,48312320
13633888,48312320
13665224,48312320
13683912,48312320
13886256,48312320
13904560,48582656
13922896,48582656
13941200,48582656
13959488,48582656
13977776,48582656
14351944,48582656
14662856,48582656
11496936,42758144
12098624,42758144
11919176,44912640
12598624,45453312
12616944,45453312
12635232,45453312
12653520,45453312
13198072,45993984
11740304,46342144
11758368,46342144
12736344,46342144
12753944,46342144
12771544,46342144
12789144,46342144
13033536,46342144
11752392,46612480
11541568,45957120
12622392,43888640
11555008,43872256
11600200,42823680
11619032,42823680
11636952,42823680
11654872,42823680
11672792,42823680
11777744,42823680
13214512,50438144
13749624,50438144
13779568,50438144
13798256,50438144
13816560,50438144
14017792,50708480
14036128,50708480
14054432,50708480
14072720,50708480
14091008,50708480
14466832,50708480
11500360,44875776
13077792,46829568
12611632,48181248
12629952,48181248
12648240,48181248
12666528,48259072
12684848,48259072
11924064,49070080
11734184,49070080
12639248,49340416
12731272,49340416
12748872,49340416
12766472,49340416
12784072,49340416
12785336,49340416
11751920,49606656
12156920,48685056
12107728,46755840
11562568,46694400
11607760,45645824
11626592,45645824
11897768,45645824
11915688,45645824
11933608,45645824
11951528,45645824
11969448,45645824
12076000,45645824
14676600,48517120
13203664,50139136
13234664,50139136
13253688,50139136
13271992,50139136
13707776,50409472
13929352,50409472
13947704,50409472
13965992,50409472
13984280,50409472
16499232,50741248
14154792,51552256
17177712,52359168
17196032,52359168
17214320,52359168
17232608,52359168
17250896,52359168
17269184,52359168
18781208,54517760
20285064,55869440
21134528,57491456
13403120,58421248
13438840,58421248
13456280,58421248
13473544,58421248
13490808,58421248
16438320,58691584
16455616,58691584
19393968,58961920
19411264,58961920
19428528,58961920
19445792,58961920
19463056,58961920
19705336,58961920
19722600,58961920
19739864,58961920
19757128,58961920
11582840,57868288
11621208,46235648
11637712,45522944
13261856,48300032
13359592,48300032
13389504,48300032
13408192,48300032
13776480,48300032
13848096,48300032
13997848,48300032
14016152,48300032
14034440,48300032
14052728,48300032
14427216,48570368
14445568,48570368
15684872,48570368
12568632,43814912
11569792,44625920
11588288,44625920
11606576,44625920
11624864,44625920
11643152,44625920
11661440,44625920
12307744,45707264
11654544,46325760
11672176,46325760
11689776,46325760
11707376,46325760
11724976,46325760
11742576,46325760
12437224,47128576
13667872,47128576
11595520,43073536
11628216,43073536
11567424,42930176
11605792,41881600
11623920,41881600
11641840,41881600
11659760,41881600
11677680,41881600
11695600,41881600
11802872,42147840
11820824,42147840
11983984,42147840
14654904,48758784
13223384,50380800
13747768,50380800
13766792,50380800
13785096,50380800
13986432,50651136
14004768,50651136
14023072,50651136
14041360,50651136
14732888,50651136
13873424,51523584
14255576,51793920
14273896,51793920
16334792,52064256
17311504,52334592
17329824,52334592
17348112,52334592
17366400,52334592
20383152,56741888
20401216,56741888
20419248,56741888
13621552,58363904
13654928,58363904
13672368,58363904
13689632,58363904
15928976,58363904
16632104,58363904
16649368,58363904
19608008,58961920
19625304,58961920
19642568,58961920
19659832,58961920
11782808,58961920
11800072,58961920
11817336,58961920
11834600,58961920
11851864,58961920
11675880,46465024
13269456,47996928
13851792,47996928
13882792,48267264
13901848,48267264
13920152,48267264
13938456,48267264
14140112,48267264
14158416,48267264
14176704,48267264
14507424,48267264
13489568,49410048
14408824,49410048
14427112,49410048
14445400,49410048
16205160,50593792
17209704,50593792
17525064,50868224
17543384,50868224
19976176,53841920
20584024,54382592
20602088,54382592
20620120,54382592
13715352,56000512
13748728,56000512
13766168,56000512
15170840,56000512
16703792,56000512
16721056,56000512
18195776,56000512
18213040,56000512
19691864,56000512
19709128,56000512
11835736,56000512
11853000,56000512
11870264,56000512
11887528,56000512
11904792,56000512
11922056,56000512
11670760,43855872
14602320,48336896
13204200,49958912
13673104,50229248
13692160,50229248
13710464,50229248
13728768,50229248
13747072,50229248
13765376,50229248
13783664,50229248
13801952,50229248
15685032,50229248
14163544,51372032
14181864,51372032
14200152,51372032
14218440,51372032
14236728,51372032
14255016,51372032
17294768,52555776
18730648,54177792
20315576,55799808
20333640,55799808
20351672,55799808
20369704,55799808
20387736,55799808
12601264,57958400
13591920,57958400
16527472,58228736
16544768,58228736
16562032,58228736
16579296,58228736
16596560,58228736
18373032,58494976
19778856,58494976
19796120,58494976
19813384,58494976
11695344,58494976
11712608,58494976
11729872,58494976
11747136,58494976
11852152,58494976
12850816,50479104
13782672,50479104
13832240,50479104
13850928,50479104
13869232,50479104
14072440,50479104
14090744,50479104
14109048,50479104
14127336,50479104
14413920,50749440
13680568,51621888
14359376,51892224
14377696,51892224
14395984,51892224
14414272,51892224
14432560,51892224
15982728,53096448
17491720,53637120
17510040,53637120
17826120,53907456
20525512,56610816
20543576,56610816
20561608,56610816
20598040,57147392
11574168,59035648
13739608,59035648
13757752,59035648
16689736,59035648
16707000,59035648
16724280,59035648
16741544,59035648
17282624,59035648
19699136,59035648
19716400,59035648
19733664,59035648
19750928,59035648
19768192,59035648
19785456,59035648
19802720,59035648
11778432,59035648
13330032,49930240
13748840,49930240
13778752,50200576
13797472,50200576
13815776,50200576
14018728,50200576
14037032,50200576
14055336,50200576
14073624,50200576
14091912,50200576
13285560,51073024
14288200,51073024
14306488,51073024
14324776,51073024
14343064,51073024
14361352,51073024
17381032,52420608
17399352,52420608
20034584,55394304
20416128,55664640
20434192,55664640
20452224,55664640
20470256,55664640
12796152,57454592
13723304,57454592
15166704,57454592
16674512,57454592
16691776,57454592
16709040,57454592
16726432,57454592
18972704,57995264
19685672,57995264
11811048,57995264
11828312,57995264
11845576,57995264
11862840,57995264
11880104,57995264
11897368,57995264
12002200,57995264
