12014160,43581440
12210048,43851776
12241104,43851776
12259968,43851776
12278272,43851776
12347928,43851776
12366232,43851776
12384536,44122112
12402856,44122112
12421144,44122112
12439432,44122112
12773056,44392448
13701200,41807872
13720920,41807872
13739240,41807872
13403224,41627648
13421592,41627648
13805304,41988096
14031712,42258432
14050064,42258432
14068352,42258432
11709040,44208128
12524728,44527616
12695672,44527616
12217720,44527616
12538736,44527616
12787280,44527616
12804544,44527616
12821808,44527616
12851272,44527616
12146032,46411776
12668496,47493120
12744912,47493120
12714960,47669248
12732256,47669248
12756232,47669248
12779080,47669248
12533544,47939584
13593288,48103424
14503624,48349184
14430008,48619520
14447304,48619520
14464568,48619520
14481832,48619520
14499096,48619520
12014240,43532288
12131000,43806720
13408232,44965888
13474928,48209920
14010192,48807936
14048496,48807936
14066800,48807936
14256784,48807936
14275072,48807936
14293360,48807936
14311648,48807936
14329936,48807936
15269296,48807936
15495920,48807936
13138488,44158976
11866864,46780416
11885808,46780416
13344240,46780416
13233160,46780416
12708728,47316992
12726024,47316992
11896848,47316992
12294440,47316992
13530576,47316992
13950064,47857664
13974168,47857664
12727800,48128000
13648848,48128000
13751688,48427008
12548496,48427008
13949624,48427008
13661752,48594944
13061240,48594944
13744288,48865280
13997752,48558080
13426824,48558080
13444088,48558080
13461352,48558080
13478616,48558080
13495880,48558080
13513144,48558080
12014328,43696128
12131088,43966464
13864896,45649920
14580368,46460928
13141408,48353280
13160080,48353280
14083208,48857088
14292664,48857088
14310952,48857088
14329240,48857088
14347528,48857088
14365816,48857088
15021576,48857088
15740016,48857088
15758304,48857088
15776592,48857088
15794880,48857088
13247464,43937792
12179920,46415872
13518952,46956544
11827072,47218688
13689056,47218688
12305680,47218688
12322960,47218688
12340224,47218688
12630712,47218688
13530736,47218688
12307440,47218688
12912400,47484928
14109168,47661056
14126464,47661056
14143728,47661056
14066176,47661056
13171512,48041984
12557640,48041984
13192888,48041984
13460184,47955968
13822512,47955968
13839776,47955968
13857040,47955968
12013320,43978752
12130080,44249088
14496056,46473216
12963136,48365568
13505296,48635904
13523632,48635904
13541936,48635904
14015104,49233920
14224888,49233920
14243176,49233920
14261464,49233920
14279752,49233920
16341216,49565696
14296264,50106368
18833696,52178944
13927240,56561664
14787688,56561664
18965848,56561664
12910528,56561664
12927792,56561664
12945056,56561664
14067728,56561664
18718328,59265024
15829920,60887040
17732736,60887040
13978008,60887040
14653984,61333504
14671280,61333504
14688544,61333504
18462952,61333504
16111680,61534208
12485968,44785664
12692600,47968256
14228032,47968256
14245952,47968256
14263872,47968256
12506872,48238592
12524824,48238592
12542744,48238592
12560664,48238592
12013904,43884544
12130664,45981696
14312800,48472064
13686448,50634752
13964544,50634752
13982880,50634752
14001520,50634752
14188912,50634752
14207200,50634752
14225488,50634752
14243776,50634752
14830608,50634752
13827592,51777536
16693304,52584448
16711624,52584448
19110472,55394304
20845856,57016320
14054192,58368000
15705880,58368000
18109640,58638336
12887608,58908672
16952264,60051456
16969560,60051456
12950336,63295488
14921056,63295488
16247688,63295488
19825304,63295488
14007200,63295488
18598144,63381504
18616720,63381504
14498680,63922176
16236264,63922176
17419176,63922176
13736256,48926720
12615152,50810880
13052328,50810880
13070248,50810880
13088168,50810880
13106088,50810880
11747224,43593728
11863984,43864064
11974104,43864064
11992976,43864064
12011280,43864064
13248720,45277184
13403544,48521216
13730536,49106944
14154104,49106944
14172392,49106944
14190680,49106944
14208968,49106944
14227256,49106944
15181648,49106944
15395288,49106944
15413576,49106944
17492112,51400704
11728800,56532992
13539864,56532992
17470880,56799232
18194544,56799232
12415848,56799232
13627208,56799232
17657448,58753024
12423448,61186048
15331056,61456384
17801632,61456384
19298968,61456384
14132624,61493248
16021944,61493248
19643912,61493248
13984328,61497344
16870464,61497344
12569544,61767680
13320240,47169536
12147040,47980544
12192264,45989888
12211096,45989888
12229016,45989888
12246936,45989888
12264856,45989888
12014256,43859968
12980832,47095808
14582784,48717824
13003464,50610176
13542480,50610176
13561152,50610176
14147784,50610176
14166168,50610176
14184456,50610176
14202744,50610176
14221032,50610176
14239320,50610176
15386896,50610176
15405184,50610176
13361744,46428160
12697928,45047808
13375240,48349184
12345744,49233920
11951384,49504256
13580416,49504256
12004576,49770496
12021872,49770496
13785328,49770496
13199592,49770496
13825368,49770496
13364016,49770496
12914960,49770496
13416392,49770496
13847312,50278400
13592176,50278400
13024168,50278400
13711664,50487296
13584784,50749440
13502416,51011584
13548264,51011584
13565528,51011584
13582792,51011584
13600056,51011584
12014696,43864064
12210584,46227456
12241640,46227456
12260504,46227456
12278808,46227456
13516648,47640576
14084424,51204096
14277496,51204096
14295784,51204096
14314072,51204096
14332360,51204096
14350648,51204096
13495176,52076544
14423312,52076544
18057616,53284864
13128544,57335808
17276952,57667584
17295128,57667584
17312392,57667584
17329728,57667584
17676472,58204160
14144680,58470400
18280864,61173760
15398320,63574016
19048344,63844352
19065640,63844352
19082904,63844352
19100168,63844352
14880616,63840256
18657072,63840256
15425216,64069632
12494488,64290816
12535088,64290816
12068784,48562176
12114008,48267264
13009688,49614848
12444968,49614848
12462888,49614848
12480808,49614848
12498728,49614848
12013800,43851776
12130560,44122112
12240744,44122112
12259608,44122112
12277912,44122112
12296216,44122112
13969888,49160192
14204384,49160192
14396552,49160192
14414840,49160192
14433128,49160192
14451432,49160192
15109512,49160192
15617928,49160192
15336696,50302976
16584808,50302976
18649720,51654656
20695616,54087680
20713680,54087680
13835480,55947264
17970944,56217600
12765504,56549376
15097768,56815616
16802512,57626624
12771928,60870656
12789224,60870656
12806488,60870656
16857800,60870656
13668832,60870656
15273680,61161472
18432088,61431808
13938168,61747200
14343896,61747200
14361160,61747200
18825096,61747200
13105160,46739456
12314320,48091136
12333152,48091136
12351072,48091136
12368992,48091136
12386912,48091136
12014528,43864064
12210416,44134400
12241472,44134400
12260336,44134400
12278640,44134400
12296944,44134400
13019256,48521216
14104512,49111040
14297424,49111040
14315712,49111040
14334000,49111040
14359736,49111040
14125296,49983488
16495608,49983488
19764528,53874688
19782920,53874688
13610016,56303616
14125896,56303616
15366216,56569856
17438288,56569856
13193840,56569856
17991856,58793984
19979536,61227008
12345872,61227008
15898360,61227008
15915624,61227008
12369712,61227008
14704144,61386752
18419816,61386752
13475624,61657088
13492920,61657088
17418008,61657088
12079648,61657088
13876080,48586752
14255464,48857088
12505344,49127424
12523296,49127424
12541216,49127424
12559136,49127424
12577056,49127424
12594976,49127424
12612896,49127424
12630816,49127424
12648736,49127424
12666656,49127424
12684576,49127424
12702496,49127424
