12005224,43851776
12123336,43851776
12233528,44122112
12252432,44122112
12270744,44122112
12289056,44122112
12358720,44122112
12377032,44122112
12395328,44122112
12413624,44392448
12431952,44392448
12450248,44392448
12468544,44392448
12486840,44392448
13849104,45805568
13868896,45805568
13887192,45805568
13905488,45805568
14368088,46346240
14386784,46346240
12961240,41611264
12979616,41611264
13155640,41611264
12338296,43765760
11613104,43765760
13138776,46198784
13398408,46198784
12930560,47276032
12947864,47276032
12588296,47546368
12605600,47546368
12140800,47656960
12158104,47656960
13652648,49000448
13669952,49000448
12005656,43876352
12123768,43876352
12233960,44146688
12252864,44146688
12271176,44146688
12289488,44146688
12307800,44146688
13997856,45830144
14628704,46702592
14806520,46702592
14824848,46702592
14843144,46972928
12806416,41635840
11797120,43458560
12150264,43458560
13461640,46305280
12623424,45752320
12569880,45752320
12210472,46559232
13180352,46559232
13928472,47366144
13963456,47636480
13443552,47636480
14256624,48328704
12997288,48328704
12004192,43868160
12122304,46231552
12232496,46231552
12251368,46231552
12269680,46231552
12604872,46501888
14420888,48455680
14439296,48455680
14847560,49057792
14865888,49057792
12841472,43716608
12859864,43716608
12878160,43716608
12022520,45658112
12230016,45658112
13324432,47816704
11831808,48087040
13195712,48726016
13213016,48726016
12905768,49528832
12923072,49528832
12446496,49799168
12463800,49799168
13940448,49508352
13957752,49508352
12005800,43872256
12123912,45969408
12234104,46235648
12253008,46235648
12271320,46235648
12289632,46235648
14687496,48791552
14783376,48791552
12947768,50683904
12966096,50683904
12984392,50683904
13002688,50683904
13020984,50683904
18715472,54194176
19261912,54734848
19161688,57794560
19383416,57794560
12733496,62451712
12751136,62451712
16353312,62988288
16370616,62988288
19757888,63258624
19775192,63258624
15098016,63287296
11737704,43581440
11934848,45948928
11965912,45948928
11984784,45948928
12003096,45948928
12021408,45948928
12039720,45948928
14205480,48168960
14614024,48771072
14632352,48771072
14650648,48771072
14668944,48771072
13012496,43511808
11872536,45670400
12216168,45670400
13108440,48910336
13075784,48910336
12888272,48910336
13394440,48910336
12589640,48930816
12526808,49606656
12158568,50147328
12005376,43581440
12202616,45944832
12233680,45944832
14011192,47898624
14065408,47898624
14085088,47898624
14237176,47898624
14255488,47898624
12876512,50421760
12944616,50421760
12962912,50421760
12981208,50421760
12999504,50421760
18713704,53932032
19202104,54472704
12246192,57712640
12573616,57712640
14039160,62119936
14199144,62119936
17618312,63201280
17635616,63201280
13006920,62992384
13030968,62992384
12005240,43954176
12202480,44224512
12233544,44224512
12252416,44224512
12270728,44224512
13508328,45637632
14684864,46780416
14704576,46780416
12852056,48672768
12870480,48672768
12888776,48672768
12907072,48672768
14746616,48672768
18622256,51646464
20947944,54616064
17034768,55693312
19262264,55693312
18537968,58728448
19596576,59604992
14066768,60686336
15371248,60686336
17529040,60858368
18676240,60858368
12884024,61669376
12005440,43962368
12202680,44232704
12233744,44232704
12252616,44232704
12270928,44232704
14402256,46456832
14687512,46788608
14705888,46788608
14724184,46788608
12862216,48680960
12880544,48680960
12898840,48680960
12924616,48680960
18557112,51920896
18850920,52191232
17622544,55816192
18163672,55816192
19395592,59928576
19712056,60198912
14948032,61816832
14965368,61816832
18405800,61509632
18423168,61509632
12005208,43982848
12123320,46080000
12233512,46346240
12252416,46346240
12270728,46346240
12289040,46346240
14067656,48300032
14726632,48902144
12883616,50794496
12901944,50794496
12920240,50794496
12938536,50794496
13487000,51605504
18725600,54038528
11741360,57012224
13093928,58007552
15741288,58007552
14722616,62062592
17801928,62062592
18292200,63143936
12663768,63143936
13586600,63143936
16837136,62824448
12005192,43966464
12123304,46063616
12233496,46329856
12252400,46329856
12270712,46329856
13980896,48013312
14360608,48553984
14380320,48553984
14787480,48885760
14805872,48885760
14824168,49156096
14842496,49156096
12804896,43823104
11988688,45494272
12244528,45494272
13502080,47656960
11956808,47927296
13308000,48713728
13325304,48713728
13040248,49786880
13057552,49786880
12535872,49786880
12553144,49786880
14089688,50417664
14106992,50417664
13535184,50688000
