12005136,43978752
12202376,44249088
12233440,44249088
12252312,44249088
12321976,44249088
12340288,44249088
12358600,44249088
12376912,44249088
12395208,44249088
12413504,44519424
13715112,45662208
13733472,45662208
14404496,46473216
14747816,46743552
14766576,46743552
14784872,46743552
14803168,46743552
12933920,41713664
11467144,43520000
11775944,43520000
11707304,43520000
12055888,43520000
11848968,43790336
11867296,43790336
13372088,45895680
13389392,45895680
11774576,46436352
11791880,46436352
12162288,46436352
12179560,46436352
13757856,46706688
11737672,43585536
11855752,43855872
13186576,44998656
13277520,45268992
13297232,45268992
13851656,45809664
14356272,46411776
14374648,46411776
14550624,46411776
14568952,46682112
14587280,46682112
14605576,46682112
12146192,43200512
11469832,43200512
12375512,43466752
11725184,43466752
11486208,43466752
11504504,43466752
11983936,44003328
12001240,44003328
12432152,46702592
12449344,46702592
12844984,47243264
12862288,47243264
12436688,47243264
12004976,43835392
12123088,43835392
13335024,45248512
13449640,45248512
13469320,45248512
14260776,46059520
14466976,46329856
14643048,46661632
14661376,46661632
14679704,46661632
14698032,46661632
13227984,42389504
13224640,44281856
12370064,44281856
12444976,45363200
13204824,45363200
12421120,45363200
13524400,46043136
12893120,46309376
12227208,46309376
13326232,46575616
12355168,46575616
11692640,46845952
12911160,47112192
12005456,43569152
12123568,43839488
12210128,43839488
13986408,45527040
14006120,45797376
14134208,45797376
14638120,46399488
14814352,46669824
14833016,46669824
14851312,46669824
12847936,41340928
11507800,44044288
11546360,44044288
12737368,45658112
12912480,45658112
11452784,45658112
12669184,45658112
13359328,45985792
13117288,45985792
11606104,45985792
13554504,46252032
12601440,46522368
11935112,46522368
12337192,46522368
12005728,43925504
13433104,47431680
13465856,47431680
13932944,47972352
14061240,48304128
14491848,48574464
14583720,48844800
14760152,48844800
14778448,48844800
14796744,48844800
14815040,48844800
12635488,46231552
11583072,46231552
12667360,47579136
12832880,47579136
12941984,47579136
12594704,47579136
11992344,48652288
13060856,48652288
13573224,48922624
13527192,48574464
12486832,48844800
12005888,43884544
12124000,45981696
13455312,47390720
13989088,47931392
14008800,47931392
14144016,48201728
14641064,48803840
14814896,48803840
14833192,49074176
14851520,49074176
12848528,43732992
12874360,43732992
11432864,46436352
12046888,46436352
12621992,47779840
13027616,47779840
12639992,47779840
12807056,47779840
13130936,48701440
13294648,48701440
13564776,48701440
13589096,48701440
13426448,48963584
12004464,43859968
12465464,44400640
13533896,45543424
13999128,45813760
14017872,45813760
14115648,46084096
14602968,46686208
14779088,46686208
14797384,46686208
14815680,46686208
14833976,46956544
11270688,44306432
11387424,44306432
11487808,45658112
12708576,45658112
11977160,45658112
12462320,45658112
13337936,46456832
12937800,46456832
13431968,46456832
13366512,46456832
12575480,46456832
11759856,46456832
11940784,46727168
12005280,43487232
12123392,45584384
13456488,46993408
13990848,47534080
14369760,48074752
14388104,48074752
14406416,48074752
14770160,48406528
14788520,48406528
14806816,48406528
14825112,48676864
12982120,43298816
13293216,46002176
12256704,46002176
12598008,47620096
13117016,47620096
12472856,47620096
13099480,47620096
12957192,47718400
13406528,47718400
13357056,47988736
11650016,47988736
13345104,47988736
12005176,43855872
12183360,46219264
13935744,47902720
13954504,47902720
14082256,48234496
14587168,48775168
14605944,48775168
14782328,48775168
14800624,48775168
14818920,48775168
14837216,49045504
11258296,46178304
11527888,46178304
12526880,47529984
12834792,47529984
13117320,47529984
12603312,47529984
13307056,48660480
13088856,48660480
13157968,48660480
13505536,48660480
12412040,48660480
11949456,48660480
12004136,43982848
12201376,44253184
12232440,44253184
12251312,44253184
12269624,44253184
12287936,44253184
13525664,45666304
14842240,47079424
14861968,47079424
12848488,48701440
12866856,48701440
12885152,48701440
14114544,49512448
14352728,49512448
19263904,52486144
19539224,52756480
13470624,54919168
13499136,54919168
17992176,55721984
18009480,55721984
14288200,55992320
14305504,55992320
18741488,59457536
18758792,59457536
15087648,60538880
15164840,60538880
