13005808,44855296
13366240,45125632
13937904,45666304
13956624,45666304
13974976,45666304
13993280,45666304
14011584,45666304
14029888,45936640
14048208,45936640
14552464,46600192
12870056,41320448
12869832,41861120
13049264,42131456
13359272,42401792
13567472,42672128
13873808,42942464
14081144,42942464
14387464,43483136
14595080,43483136
12907248,41930752
11358936,41156608
11685752,41426944
11900848,41697280
11243552,40919040
11450728,41189376
11757152,41459712
11964328,41730048
11312216,40951808
11520208,41222144
11826672,41492480
12034008,41762816
11363704,40984576
11571776,41254912
11892584,41525248
12109728,41795584
11492776,40439808
11795704,40710144
13004344,47190016
13906368,48001024
13936648,48001024
13955336,48001024
13973640,48001024
13991944,48001024
14010248,48001024
14028552,48271360
14046872,48271360
14509128,48541696
12757296,43655168
12803888,44195840
13047144,44466176
13356968,44736512
13565168,44736512
13871936,45277184
14079272,45277184
14385400,45547520
14593488,45817856
12905096,44032000
11357824,44302336
11684464,43524096
11899824,44060672
12196392,44331008
12941312,47243264
13808512,48054272
13838456,48054272
13857480,48054272
13875784,48054272
13988368,48054272
14006672,48054272
14024976,48324608
14043296,48324608
14411520,48594944
12690296,43708416
13273952,43708416
12906640,44249088
13216728,44519424
13424928,44789760
13750088,45060096
13938432,45330432
14244944,45600768
14453032,45871104
12778376,44085248
11359720,44355584
11674272,43577344
13004744,47034368
13857192,47845376
13936944,47845376
13955632,47845376
13973936,47845376
14086504,48115712
14104840,48115712
14123144,48115712
14141432,48115712
14602400,48779264
12921504,43732992
12932984,44273664
13038184,44544000
13447720,44814336
13556208,44814336
13916904,45355008
14069920,45355008
14403680,45895680
14584096,45895680
12896456,44224512
11358480,44494848
11673112,43716608
13005416,46899200
13907464,47710208
13937808,47710208
13956528,47710208
13974864,47710208
13993200,47710208
14105816,47980544
14124152,47980544
14142440,47980544
14570152,48644096
12817136,43376640
12901048,43917312
13052432,44187648
13435672,44457984
13570016,44728320
13914704,44998656
14083712,44998656
14409136,45539328
14598232,45539328
12909352,43917312
11356256,43143168
11682880,43413504
11897976,43950080
11242448,43237376
11449624,43507712
11755816,43778048
12029160,44048384
13806688,47800320
13904464,47800320
13935776,47800320
13954464,47800320
13972768,47800320
13991072,47800320
14103640,48070656
14121976,48070656
14140264,48070656
14567984,48734208
12765464,43454464
12893128,43995136
13047768,44265472
13405384,44535808
13565792,44806144
13891584,45076480
14079928,45076480
14386056,45617152
14594144,45617152
12905720,43831296
11358760,44101632
11704328,43552768
11900208,43823104
11243360,43044864
11450536,43315200
11757120,43585536
11964296,43855872
11313568,43077632
13806400,45797376
13904176,45797376
13935456,45797376
13954144,45797376
14066712,46067712
14085048,46067712
14103352,46067712
14121656,46067712
14139944,46067712
14558648,46338048
12812464,41463808
12935680,42004480
13040880,42274816
13433784,42545152
13558864,42545152
13893944,43085824
14072696,43085824
14378832,43356160
14586920,43626496
12899520,42074112
11358624,42344448
11685200,41566208
11900560,41836544
11243464,41058304
11450640,41328640
11746680,41598976
13012464,45015040
13932608,45826048
13962552,45826048
13981240,45826048
13999544,45826048
14112096,46096384
14130432,46096384
14148736,46096384
14167024,46096384
14559680,46759936
12843696,41443328
12784664,41984000
13082856,42254336
13393192,42524672
13601472,42795008
13907592,43065344
14114928,43335680
14421384,43606016
14629472,43606016
12938184,41791488
11360616,42061824
11687520,41283584
11902800,41824256
11245800,42094592
11453056,41316352
11759472,41586688
11966648,41857024
11313648,41144320
11521640,41414656
11828336,41684992
12035592,41955328
11364896,41177088
11572968,41447424
11893776,41717760
12115664,42254336
11499760,40820736
11736520,41091072
12043512,41361408
11443808,40669184
11769480,41209856
11977728,41209856
11327568,40701952
11534824,40972288
11840728,41242624
12047984,41512960
11391856,40734720
11637320,41500672
11942680,41771008
12143280,42041344
11494816,41385984
11725688,41656320
12038024,41926656
12240216,42196992
11568072,41877504
11769424,41877504
12074896,42147840
12275608,42418176
11616584,42147840
11798152,42147840
12132136,42688512
12333488,42688512
11649968,42176512
13805480,45809664
13903256,45809664
13934536,45809664
13953224,45809664
13971528,45809664
13989832,45809664
14008136,45809664
14026440,46080000
14139008,46080000
14521432,46350336
12863856,41463808
12787112,42004480
13041912,42274816
13351688,42545152
13559888,42545152
13866232,43085824
14073568,43085824
14379656,43356160
14587744,43626496
12900200,43896832
11356976,41062400
11683640,41332736
11899000,41873408
11243112,41095168
11450288,41365504
11756872,41635840
11964048,41906176
11312080,41127936
11520072,41398272
11826320,41668608
12033576,41938944
11363568,41160704
11571640,41431040
13003928,44965888
14089064,46047232
14119072,46047232
14138096,46047232
14156400,46047232
14268992,46047232
14287328,46317568
14305664,46317568
14323952,46317568
14733928,46587904
13066936,41439232
13036288,42250240
13243712,42250240
13553688,42790912
13761944,42790912
14068024,43061248
14275400,43331584
14581752,43601920
11144080,42053632
11508048,41545728
11701144,41545728
12062336,42086400
11224968,41037824
11530176,41578496
