11746496,43601920
11942320,45969408
11973376,45969408
11992360,45969408
12010664,45969408
12028968,45969408
14324648,48459776
14374688,48459776
14392976,48459776
14411264,48459776
14429552,48459776
14447840,48459776
12947912,43917312
13414256,44187648
13432576,44187648
13450864,44187648
13469152,44187648
13487440,44187648
13505728,44187648
13524016,44187648
13542304,44187648
13560592,44187648
13578880,44187648
13597168,44187648
13615456,44187648
13633744,44187648
13652032,44187648
13670320,44187648
13688608,44187648
13706896,44187648
13725184,44187648
13743472,44187648
13819952,44187648
12013712,43864064
12209632,46227456
12240688,46227456
12259552,46227456
12329208,46227456
12347512,46227456
12365816,46227456
12384120,46227456
12402408,46227456
12420696,46497792
12439016,46497792
12457304,46497792
12831744,43909120
13367032,43909120
13385320,43909120
13403608,43909120
13849472,44179456
13682496,44052480
12091632,44355584
11709576,45977600
13151008,48406528
13373800,48406528
13392088,48406528
13410376,48406528
13428664,48406528
11604384,48406528
11866688,48693248
13671744,48693248
12696632,48693248
12713920,48693248
12731184,48693248
12748448,48693248
12756336,48693248
12007104,48693248
11846632,48693248
11864008,48693248
11881272,48693248
11898536,48693248
12071816,48693248
12089080,48693248
12106344,48693248
12123608,48693248
12199160,48693248
12014520,43835392
14322512,48422912
13028664,50315264
13082392,50315264
13100696,50315264
13704120,50585600
13722456,50585600
13740760,50585600
13759048,50585600
13777336,50585600
13795624,50585600
14096104,50585600
14114424,50585600
14998256,50585600
16284904,50585600
16303192,50585600
16321480,50585600
13625208,44195840
12311528,45547520
11660688,46624768
11679184,46624768
12873736,46895104
11765408,47706112
11783472,47706112
11801504,47706112
12458696,47706112
12965568,47968256
12983200,47968256
12214008,47968256
13030464,47968256
13047728,47968256
13064992,47968256
12008880,48508928
12172768,48508928
12190032,48508928
12207296,48508928
12224560,48508928
12013560,43843584
12130320,44113920
14587552,46608384
13647088,49086464
13665760,49086464
13684064,49086464
13844008,49086464
13862312,49086464
13880600,49086464
13898888,49086464
13917192,49086464
14217376,49086464
14235728,49086464
14254016,49086464
14272304,49086464
14290592,49086464
14969024,49086464
11940168,42831872
13287520,44945408
11725368,45215744
11743688,45215744
11761976,45215744
11780264,45215744
11798552,45215744
12666040,46538752
13571696,46804992
13077448,46804992
13095048,46804992
13112648,46804992
13130248,46804992
13147848,46804992
13258816,47075328
12273328,47075328
12290496,47075328
12307760,47075328
12325024,47075328
12342288,47075328
12420128,47075328
12013912,44003328
13430504,47509504
14088880,48320512
13062672,50483200
13081344,50483200
13630256,51347456
13648640,51347456
13806416,51347456
13824704,51347456
13842992,51347456
13861280,51347456
14090968,51347456
14180240,51347456
14198528,51347456
14216816,51347456
14235104,51347456
13464008,45068288
11548192,45756416
11576664,45756416
12686280,48181248
12782128,48181248
12800416,48181248
12818704,48181248
13047664,48451584
12101312,48992256
12966464,48992256
13597608,48992256
12104752,48992256
12122352,48992256
12139952,48992256
12157552,48992256
12740784,48992256
12204520,49254400
11616888,48640000
11844976,46575616
11863104,46575616
11881024,46575616
11898944,46575616
11916864,46575616
11995680,46841856
12012352,43597824
12208240,45961216
12239296,45961216
12258160,45961216
12276464,45961216
13573536,50348032
13593304,50348032
13754080,50348032
13772400,50348032
13790688,50348032
13808976,50348032
13827264,50348032
14451288,50348032
14826032,51220480
16075112,51761152
16093448,51761152
16699312,51761152
18194048,52842496
18212368,52842496
18230656,52842496
19814608,55001088
13403296,57540608
13680712,57540608
13698152,57540608
15078592,57540608
15742512,57540608
15759776,57540608
16934896,57540608
12307080,57806848
12766944,57806848
12784208,57806848
14803360,57806848
14820624,57806848
14837888,57806848
14855152,57806848
14872416,57806848
14889680,57806848
11614552,57122816
11652920,45490176
11648312,44662784
12013104,43831296
14379776,46325760
13493264,48488448
13512048,48488448
13530688,48488448
13548992,48488448
13622296,48488448
13724360,48488448
13742648,48488448
13760936,48488448
13779224,48488448
14079240,48488448
14097560,48488448
14115848,48488448
14134136,48488448
15665824,48488448
16306000,48488448
11630136,43651072
11520576,44994560
11539072,44994560
11557360,44994560
11575648,44994560
11593936,44994560
11663464,46342144
11872104,45907968
12842432,46178304
12861248,46178304
12896232,46444544
12913864,46444544
12931464,46444544
12950912,46444544
13100224,46444544
12028352,46444544
12045616,46444544
12062880,46444544
12080144,46444544
12097408,46444544
12175168,46444544
12013184,43806720
12209072,46170112
12240128,46170112
13476544,50556928
13602136,50556928
13620440,50556928
13638744,50556928
13798736,50556928
13817024,50556928
13835312,50556928
13853600,50556928
14154672,50556928
14878536,50556928
16327808,50888704
13856376,44167168
11546304,45518848
11574776,45518848
11663856,45518848
12723888,46411776
12742208,46411776
11568248,47222784
12817704,47493120
12094832,48304128
11969848,48304128
11987448,48304128
12031384,48304128
12048984,48304128
12274280,48304128
13701032,48566272
12110824,48566272
12527552,48566272
11759736,46182400
12439416,46452736
12457544,46452736
12475464,46452736
12493384,46452736
12511304,46452736
12529224,46452736
12580848,46452736
12626072,46452736
12014384,43798528
12131144,44068864
13076568,44941312
14682152,46563328
13163712,48455680
13201680,48455680
13219984,48455680
13238288,48455680
13256576,48455680
13274864,48455680
13293152,48455680
13735272,48455680
13753592,48455680
16371544,48455680
13588944,49328128
14792024,49328128
16729712,49868800
17768240,50409472
17786560,50409472
17804848,50409472
17823136,50409472
19407120,52568064
21018744,55435264
13234880,55705600
15277112,55705600
15295256,55705600
15312520,55705600
15329784,55705600
17804728,55975936
18432760,55975936
11874816,55975936
14338680,55975936
14355944,55975936
14373208,55975936
14390472,55975936
14407736,55975936
14425000,55975936
14442264,55975936
14459528,55975936
11582600,55484416
12014472,43917312
12131232,44187648
12162400,44187648
13520648,49164288
13540416,49164288
13558720,49164288
13718256,49164288
13736560,49164288
13754848,49164288
13773136,49164288
13791424,49164288
14092952,49164288
13957952,50036736
13976272,50036736
13994560,50036736
14012848,50036736
15893536,50307072
17521176,50847744
18198288,51388416
18216608,51388416
11532320,54857728
11573352,54857728
11592264,54857728
12658008,55123968
15487776,55123968
15730888,55394304
15975584,55394304
18825864,55660544
18843192,55660544
18860456,55660544
19477696,55660544
14120848,55660544
14789616,55660544
15045160,55660544
15062424,55660544
15079688,55660544
11644944,55300096
11690136,43667456
11587616,43667456
11694448,42840064
12013752,43954176
12209640,46317568
12240696,46317568
12259560,46317568
12277864,46317568
12965184,50434048
13757712,50704384
13777416,50704384
13795704,50704384
13813992,50704384
13832280,50704384
14133376,50704384
14151696,50704384
15066408,50704384
14393200,51576832
15036728,51576832
15055016,51576832
15073312,51576832
17216080,52383744
18270328,54382592
18288648,54382592
19741720,55734272
12624800,57896960
12665000,57896960
12683144,57896960
13563560,57896960
15800672,57896960
15824952,57896960
16640216,57896960
19654800,58494976
11749904,58494976
11767168,58494976
12634472,58494976
14859864,58494976
14877128,58494976
14894392,58494976
14911656,58494976
14928920,58494976
11611880,57376768
11718824,45744128
