18887152,58998784
14206096,60080128
14223392,60080128
14240656,60080128
15782736,60350464
12249840,60350464
15353176,60506112
17478752,60506112
13336200,60506112
11896072,59932672
13730032,46096384
11882608,46313472
12185944,44191744
12204072,44191744
12229584,44191744
12247504,44191744
11746160,43737088
11941984,46100480
11973040,46100480
11991976,46100480
12010280,46100480
13205472,47243264
13355456,50757632
13394792,50757632
13413080,50757632
13572672,50757632
13590960,50757632
13609248,50757632
13627536,50757632
14143336,50757632
14766576,50757632
14642208,51630080
14660560,51630080
15955392,52436992
19957080,55410688
13996144,57434112
15268928,57434112
16839144,57786368
18635608,57786368
12432296,57786368
12449560,57786368
15540120,58052608
19870744,62169088
15792744,62169088
16716272,62169088
16733536,62169088
19781832,62439424
19799128,62439424
14471752,62439424
18741656,62636032
14883320,62906368
11931424,62906368
11976616,47419392
11865968,47071232
11911160,45973504
