12008184,43819008
12124984,45916160
12235176,46182400
12254080,46182400
12272392,46182400
12290704,46182400
12360368,46182400
12378680,46182400
12396976,46182400
12415272,46452736
12433600,46452736
12451896,46452736
12520352,46452736
12538648,46452736
12556944,46452736
12575240,46452736
12593536,46452736
12611832,46452736
12630128,46452736
12648424,46452736
12666720,46452736
12685016,46723072
13242144,43671552
13321872,43671552
11833928,45469696
11612288,48525312
11931968,49061888
13771448,49061888
11906592,49061888
12506432,49061888
13936904,49332224
12338944,49332224
13671320,50757632
14135160,49741824
15571592,51630080
13735040,54603776
14593840,54874112
15322760,55414784
15119248,55685120
16824992,55685120
13194848,55955456
14200408,56496128
15163664,56766464
15636376,56766464
16045088,57036800
17064584,57577472
14013240,57577472
14566792,58388480
12009040,43855872
12125840,45953024
12236032,46219264
12254936,46219264
12273248,46219264
13114728,47030272
14447888,48443392
14783800,48713728
12853088,50335744
13007984,50667520
13219832,50667520
13238128,50667520
13256424,50667520
13274720,50667520
13511960,50667520
14559280,57151488
14924936,57151488
19206376,61820928
19223712,61820928
13811720,63315968
13829056,63315968
19462520,63315968
19479824,63315968
17039528,63221760
17056896,63221760
14531424,63389696
11741400,43560960
11858168,43831296
11949288,43831296
13313008,45244416
13332720,45244416
13779232,45785088
13797912,45785088
14176504,46055424
14599048,46657536
13108184,48549888
13126592,48549888
13144888,48549888
13163184,48549888
14150976,54767616
14469072,54767616
12750336,59961344
12767672,59961344
15396072,60923904
15413376,60923904
12913024,61460480
12930296,61460480
18478312,61222912
12007920,43970560
12124720,43970560
12234912,44240896
12253816,44240896
12272128,44240896
12290440,44240896
12308752,44240896
12832608,48418816
13157792,48689152
13287040,48689152
13305336,48689152
13323632,48689152
13341928,48689152
14529248,55439360
14847392,55439360
16550760,56582144
16568096,56582144
12994840,61177856
13012176,61177856
18654048,61030400
18671384,61030400
16210080,62009344
12008856,43802624
12204816,46166016
12235880,46166016
12254752,46166016
13467840,47308800
14356136,48390144
14710784,48660480
14744168,48660480
12899472,50614272
13330376,50614272
13348704,50614272
13367000,50614272
13385328,50614272
14439424,57098240
14762880,57098240
13030400,62291968
13047736,62291968
15647216,63102976
15664552,63102976
13183656,63664128
13200992,63664128
18748584,63807488
18765920,63807488
16245408,63492096
16263752,63492096
13683392,64299008
12006592,43970560
12123392,43970560
12233584,44240896
12252488,44240896
12270800,44240896
14610976,46735360
12997744,48627712
13016424,48627712
13228288,48627712
13468824,48627712
13487120,48627712
13505416,48627712
13523712,48627712
14597896,55447552
14916352,55447552
12471440,60362752
12488776,60362752
15071400,60780544
15088736,60780544
12622640,61050880
12639976,61050880
18283736,62533632
18301040,62533632
15726032,62533632
15743192,62533632
13091984,62799872
13109176,62799872
18557312,63340544
12008768,43884544
12125568,45981696
12235792,46247936
12254696,46247936
12273008,46247936
12291320,46247936
12309632,46247936
13507760,50757632
13526088,50757632
13545752,50757632
13564048,50757632
13582344,50757632
13600640,50757632
14672904,57241600
15046056,57241600
11938464,61894656
11955800,61894656
14550000,62976000
14567336,62976000
12113688,63373312
12130992,63373312
17776968,63561728
17794272,63561728
15249784,63827968
15267088,63827968
20724944,64094208
11742112,43663360
11858912,46030848
12232992,46297088
13758592,47968256
13778432,47968256
14156552,48238592
14175232,48238592
13129888,50733056
13148296,50733056
13166592,50733056
13184888,50733056
13203184,50733056
14357376,50733056
14297192,57487360
16871832,57819136
12845824,62558208
14435464,62828544
15504840,63369216
17747176,63369216
12969672,63909888
14710656,63909888
18567824,63369216
19889432,63369216
16043352,63205376
17646440,63475712
13391088,63741952
16039632,63741952
18890216,64278528
20320488,64278528
16241024,65089536
18250760,65089536
13549200,65359872
14288408,65359872
18961768,65630208
21031928,65630208
16422832,66981888
18143144,66981888
21808736,67522560
14834128,67522560
18999000,67522560
21406680,67522560
16289184,67792896
19050232,67792896
21684520,67792896
15287512,67792896
18935288,68333568
19923512,68333568
16287392,68603904
17423216,68603904
21607400,68603904
22308288,68603904
18802464,68603904
19673440,68603904
16057176,68870144
16757960,68870144
21412880,69140480
22650176,69140480
18855784,69410816
19434200,69410816
16098304,69681152
17187664,69681152
12008824,43868160
12204752,46231552
12235816,46231552
12254688,46231552
12273000,46231552
12291312,46231552
13541136,47644672
14794648,48726016
12823920,50348032
13172336,50618368
13190664,50618368
13208960,50618368
13444816,50618368
14228720,51490816
14738048,57499648
12009056,57765888
18741896,61378560
14122640,62730240
14597440,63242240
12831496,63242240
12108928,63512576
16547424,63512576
17770464,63995904
15655712,63684608
15315608,63496192
13801408,63766528
12651992,63766528
18088416,63766528
18141536,64303104
17007408,64569344
15522816,64839680
13655704,65110016
20943536,65110016
19135544,65650688
12008360,43814912
12204288,46178304
12235352,46178304
12254224,46178304
12272536,46178304
12290848,46178304
12730032,46718976
14448584,48402432
13388008,50626560
13406464,50626560
13425096,50626560
13443392,50626560
15029464,50892800
14675984,57110528
17511336,57712640
11785216,62033920
13396808,62033920
14425592,63471616
15534632,63455232
20104664,63455232
13272256,63725568
17650024,63885312
18829680,63885312
