12013760,43773952
12130520,44044288
12240704,44044288
12259568,44044288
12329224,44044288
12347528,44044288
12365832,44044288
12384136,44044288
12402424,44314624
12420744,44314624
12439032,44314624
12457320,44314624
12475608,44314624
12544024,44314624
12562312,44314624
12580600,44314624
12598888,44314624
12617176,44314624
12635464,44314624
12653752,44314624
12672040,44314624
12690328,44584960
12708648,44584960
12776624,44584960
12794912,44584960
12813200,44584960
12831488,44584960
12849776,44584960
12868064,44584960
12886352,44584960
12904640,44584960
12922928,44584960
12941216,44584960
13673744,42373120
14095912,42737664
12064464,41947136
12110520,41979904
11903152,42074112
11770368,44523520
12625056,44523520
12008208,44523520
12401536,44793856
11925504,44793856
11966864,44793856
12809528,45051904
12849752,45051904
13679264,46944256
13120576,47214592
13377848,47214592
12988928,47464448
13793752,47464448
12975696,48001024
13151864,48001024
12936520,48001024
13431192,48267264
13937136,48267264
14444960,48533504
14462592,48533504
12013520,43798528
12209408,46161920
12240464,46161920
12579432,46432256
14133528,48115712
14546344,48386048
14565016,48386048
13437976,50548736
13630992,50548736
13649280,50548736
13667568,50548736
13685856,50548736
13704144,50548736
15917504,50548736
14247360,51421184
16478616,52228096
19272936,54390784
20775632,56549376
13636728,57692160
16145056,57692160
18923544,57962496
13490544,57962496
15969480,58769408
18772304,61472768
13071232,62554112
14898744,62554112
18112584,62554112
12831040,62824448
15792896,62734336
19052736,62734336
13424552,62906368
16010632,62906368
17846152,62906368
13064016,63983616
13240352,65335296
13962256,51032064
12470232,51302400
12488184,51302400
12013936,43970560
12130696,44240896
12240880,44240896
12259744,44240896
12278048,44240896
12296352,44240896
13525712,48627712
13705328,49209344
13929120,49209344
13947744,49209344
13966032,49209344
13984320,49209344
14002608,49209344
15593160,49541120
14865048,50081792
18977368,52514816
12896608,56020992
14168296,56020992
14984528,56020992
16974696,56020992
19458472,56020992
14530296,56291328
17811448,58515456
13971432,60407808
17306096,60678144
18109640,60678144
18719024,60678144
13252176,61218816
16031464,61251584
19656072,61251584
15094416,61521920
19207680,61521920
12456184,45961216
12565576,46501888
12249448,45330432
12893552,45899776
12842872,46170112
12860824,46170112
12878744,46170112
12013576,43769856
12130336,46145536
12240520,46145536
12259384,46145536
12277688,46145536
13655440,47558656
13495880,50532352
13514216,50532352
13532504,50532352
13616264,50532352
13773816,50532352
13792104,50532352
13810392,50532352
14602024,50532352
14436368,51404800
15085080,51404800
18445608,53297152
11721720,56811520
14836824,57077760
17142176,58363904
17985968,58363904
12509104,58363904
15473896,58634240
17426928,60317696
19829128,63021056
15757696,63291392
18751672,63291392
12283848,63291392
14077384,63291392
16888040,63188992
12625728,63188992
13483848,63266816
17780320,63266816
12279904,63266816
13529072,49434624
12950120,49975296
13573648,51056640
13878952,51056640
13896872,51056640
13914792,51056640
12014120,43819008
12130880,44089344
12241064,44089344
12259928,44089344
13499896,45502464
13375448,48476160
13408616,48476160
13427256,48476160
13512152,48476160
13669248,48476160
13687536,48476160
13705824,48476160
13724112,48476160
14063064,48476160
16043008,48807936
15371888,49348608
18494280,51507200
12774536,55001088
13747920,55001088
15786192,55001088
17352424,55001088
12632824,55541760
15286840,56143872
18126976,58576896
13662696,60469248
17009536,60469248
17778832,60469248
19330888,60469248
15205784,60686336
17978616,60686336
12685032,60686336
16607800,60895232
19983336,60895232
13056592,45486080
13521192,47108096
13199208,48115712
13570656,48115712
13588576,48115712
13606496,48115712
13624416,48115712
12013672,43798528
12209560,44068864
12240616,44068864
12259480,44068864
13498472,45481984
14575496,46563328
13333712,48455680
13352048,48455680
13545048,48455680
13563336,48455680
13581624,48455680
13599912,48455680
14317904,48455680
13548200,49328128
16329712,49864704
19156368,52027392
11574120,55533568
14424016,55533568
16894616,55799808
19479312,55799808
12638800,55799808
15896584,56131584
19283392,59375616
12813536,60186624
16208048,60186624
19065776,60186624
13580488,60456960
15788720,60686336
17913960,60686336
13051888,60956672
15771448,60956672
18988440,60956672
12055008,62300160
13935296,48472064
14189056,49553408
12477976,49553408
12495896,49553408
12513816,49553408
12014088,43884544
12130848,45981696
