12008912,43900928
12204840,44171264
12235904,44171264
12254776,44171264
12273088,44171264
12291400,44171264
12309712,44171264
12379376,44171264
12397672,44441600
12416000,44441600
12434296,44441600
12452592,44441600
12470888,44441600
12489184,44441600
12507480,44441600
12525776,44441600
12859376,44711936
13004496,41848832
13022824,41848832
13041456,41848832
13392184,42119168
13410512,42119168
13653184,42119168
11971008,46436352
12465184,46706688
13730384,46706688
11779696,46706688
13798832,47501312
13816136,47501312
13630624,48037888
13647928,48037888
13326936,48844800
13344296,48844800
13045672,49385472
13062976,49385472
12008704,43593728
12204632,43864064
12235696,43864064
12254568,43864064
12272880,43864064
14094344,45817856
14657976,46358528
14793456,46358528
12972344,48250880
13396784,48250880
13415080,48250880
13433376,48250880
13451672,48250880
18309424,51552256
14855056,55336960
13814080,56414208
19378648,60260352
18517240,60801024
15311088,60801024
14609392,60801024
12962352,60755968
13460288,61145088
18668912,61026304
18426192,61296640
16169656,61296640
12009048,43954176
12204976,44224512
12236040,44224512
12254912,44224512
12273224,44224512
13902160,45907968
14105776,46178304
12872432,48672768
13359304,48672768
13377632,48672768
13395928,48672768
13414224,48672768
13432520,48672768
14793528,55431168
15891584,55431168
12745088,60620800
13519632,60620800
16835240,60891136
17373008,60891136
14497160,62009344
15374016,62009344
20221608,62550016
12883920,62550016
17765960,63627264
12008920,43905024
12125720,43905024
13415392,45318144
13576032,45588480
13594376,45588480
13612688,45588480
14277536,46129152
14796816,46669824
13337216,48623616
13355544,48623616
13373840,48623616
13392168,48623616
13986256,48623616
14831440,55914496
16249392,55914496
11788608,60030976
12785344,60030976
15884056,61382656
16859008,61382656
13583696,60776448
15112992,60776448
19277808,60948480
20236224,61218816
16779856,61755392
11742240,43556864
11859040,45924352
11969168,45924352
11988080,45924352
12323272,46190592
13821416,47874048
14063176,48144384
14537600,48476160
13182800,50638848
13201176,50638848
13219472,50638848
13237768,50638848
16276920,50909184
14662192,57393152
17529064,57929728
19689168,62046208
15194008,62316544
15561760,63352832
18085704,63352832
13163496,63352832
16906728,63885312
18958888,64425984
12008552,43831296
12204480,44101632
12235544,44101632
12254416,44101632
12272728,44101632
12291040,44101632
12309352,44101632
14553960,46657536
13323248,48549888
13341944,48549888
13360240,48549888
13378568,48549888
13396864,48549888
14709768,55308288
15181056,55308288
12710640,60502016
12835768,60502016
16712464,60502016
16736528,60502016
14439136,61886464
14456504,61886464
20160936,62697472
20178304,62697472
12011240,44003328
12207168,44273664
12238232,44273664
12257104,44273664
13646888,45686784
14111064,46227456
14129440,46227456
14719680,46829568
13459744,48721920
13478152,48721920
13496448,48721920
13514744,48721920
13733784,48721920
14654344,55472128
16361976,55742464
12136224,60395520
13451744,60395520
16190712,60936192
16723816,60936192
13829928,61206528
14818592,61349888
19634360,61243392
20138216,61243392
17237512,62050304
12009040,43905024
12204968,46268416
12236032,46268416
12254904,46268416
12273216,46268416
12291528,46268416
12626752,46538752
14656904,48824320
13259720,50716672
13500296,50716672
13518928,50716672
13537224,50716672
13575040,50716672
14839656,57470976
15918296,57470976
19526408,61853696
11776760,62394368
15292832,62394368
15751528,62394368
13031840,63598592
13498176,63598592
18784688,64126976
18953736,64126976
12007192,43872256
12203152,44142592
12234216,44142592
12253088,44142592
12271400,44142592
12289712,44142592
12308024,44142592
12987952,48590848
13418616,48590848
13436912,48590848
13455208,48590848
13473504,48590848
16254304,48590848
14823976,55943168
17296208,55943168
12810680,60870656
15116320,60870656
16648880,61140992
18360048,61411328
14276264,61435904
16481416,61435904
19957280,62517248
14007408,62783488
12008360,45961216
12204288,46231552
12235352,46231552
14066296,48185344
14084704,48185344
14431888,48455680
12871624,50679808
12890336,50679808
13355504,50679808
13373832,50679808
13392160,50679808
13410456,50679808
13428752,50679808
14776024,57434112
15093320,57434112
12820968,62087168
12945856,62087168
16858704,62693376
16876040,62693376
14542656,64081920
14560024,64081920
20338304,63565824
20356008,63565824
17902616,64106496
17920144,64106496
15411328,64643072
