12014400,43917312
12210328,44187648
12241392,44187648
12260264,44187648
12278576,44187648
12348240,44187648
12366552,44187648
12384864,44187648
12403160,44187648
12421456,44457984
12439784,44457984
12458080,44457984
12476376,44457984
12494672,44457984
13363560,41869312
13807392,42139648
13825752,42139648
13131336,41377792
13265736,41472000
11567544,41775104
12368648,44777472
13402184,46125056
12823304,47738880
13659048,47738880
13388912,48009216
13463000,48279552
12796432,48279552
13659728,48549888
14135752,48549888
13152824,48549888
13176800,48549888
13262696,48549888
13523208,48820224
13139576,49360896
13920760,49360896
13368248,49893376
12679816,50163712
13704312,50163712
14015448,50434048
14237208,50434048
13916496,50434048
15027120,50704384
14441800,52596736
14459080,52596736
14476320,52596736
14493560,52596736
14510800,52596736
14587248,52867072
12014008,43823104
12130808,44093440
14504768,46317568
14523688,46317568
13009016,48480256
13027392,48480256
13478800,48480256
13655456,48480256
13673800,48480256
13692096,48480256
13710392,48480256
13728688,48480256
14675096,48480256
15463272,48480256
13756504,49352704
14501104,49352704
17530696,50163712
21138672,55140352
15414536,55947264
19441416,55947264
19872952,55947264
14855552,56217600
18123904,58441728
18755952,59252736
13973856,60604416
18245968,60874752
14220472,60784640
16650520,60784640
18243824,60784640
14031688,61313024
15622408,61313024
17868984,61583360
14403032,62115840
18671216,62115840
13631960,62115840
15147296,62115840
19159232,62386176
20599088,62386176
20616328,62386176
20633568,62386176
20711424,62386176
20728696,62386176
12014552,43950080
12210480,44220416
12241544,44220416
12260416,44220416
12278728,44220416
12297040,44220416
12315352,44220416
13684392,49197056
13915104,49197056
13933736,49197056
13952032,49197056
13970328,49197056
14270392,49197056
15153056,49197056
16304432,49197056
14496304,50069504
15146376,50069504
18695264,51691520
12917344,56152064
16085048,56152064
16901440,56152064
18981496,56152064
14346248,56152064
17519680,57835520
19105112,59727872
14726072,60809216
18987504,60809216
13948296,60809216
14517496,60895232
17624136,60895232
12903168,61161472
16178504,61431808
17715528,61431808
13958344,62205952
13082504,61345792
14006264,47038464
13436512,47575040
13277840,48386048
14287592,48386048
14212552,48656384
14230480,48656384
14248376,48656384
14266272,48656384
12015520,43876352
12211448,46239744
12242512,46239744
12261384,46239744
14521184,48463872
13182688,50356224
13637400,50356224
13655712,50356224
13710968,50626560
13729296,50626560
13887792,50626560
13906088,50626560
14892760,50626560
16301008,50626560
15052776,51499008
17297136,52846592
17758784,53387264
20000944,55549952
13951176,57982976
14907944,57982976
18196112,58253312
12911920,58253312
16701112,59125760
12298184,63176704
13567248,63176704
16920728,63176704
19683600,63176704
13372960,63176704
16521984,63131648
12898920,63401984
17007480,63565824
18612832,63565824
13334776,63836160
17061656,64102400
13016360,49635328
12874360,50786304
14167576,50786304
12473992,51326976
13250368,51326976
13268264,51326976
13286160,51326976
13362920,51326976
11748288,43507712
11944152,45875200
11975216,45875200
11994088,45875200
12012400,45875200
12030712,45875200
