14541952,48553984
13109608,50446336
13160584,50446336
13317136,50446336
13636920,50446336
13655232,50446336
13673544,50446336
13691856,50446336
13710152,50446336
13728448,50446336
15044016,50716672
15367328,50716672
16018856,50716672
16037152,50716672
11641272,44990464
13251048,46063616
11616712,48226304
12312072,48226304
12332824,48226304
12352864,48496640
12387776,49033216
12405848,49033216
12812144,49217536
12191440,49217536
12382368,49217536
12399976,49217536
12417584,49217536
12446672,49217536
12463944,49217536
13027976,49217536
11885816,45223936
11840800,46301184
11580104,45920256
11625336,44871680
11644176,44871680
11662104,44871680
11680032,44871680
11697960,44871680
11715888,44871680
11823192,45137920
11841152,45137920
12876568,50319360
13311512,50319360
13779592,50319360
13798288,50319360
13816600,50319360
13834952,50319360
14037696,50589696
14056040,50589696
14074336,50589696
14092632,50589696
15032192,50589696
15825360,50589696
16477856,50589696
11545072,45834240
12691736,48078848
12710688,48078848
12728728,48078848
12746768,48078848
12764808,48078848
12782848,48078848
12800888,48078848
13146464,48345088
12771504,48943104
12788808,48943104
12806080,48943104
12823352,48943104
12840624,48943104
12857896,48943104
12255464,48943104
12001848,46252032
12617280,46252032
11583280,46145536
11628512,45096960
11647352,45096960
11665280,45096960
11683208,45096960
11701136,45096960
11719064,45096960
11736992,45096960
11754920,45096960
11772848,45096960
11879992,45096960
12749208,48275456
13731056,48275456
13782064,48275456
13800760,48275456
13819072,48275456
14021824,48545792
14040168,48545792
14058480,48545792
14076776,48545792
14095072,48545792
15034608,48545792
15547512,48545792
15917816,48545792
15936112,48545792
13026760,43892736
13068024,43892736
13087200,43892736
13105496,43892736
13123792,43892736
13142088,43892736
12221416,44212224
12239744,44212224
11589552,44478464
12253200,44478464
12270472,44478464
12287744,44478464
12305016,44478464
12505632,44478464
12292648,44748800
12472792,44748800
12278360,44748800
12295632,44748800
12312904,44748800
12330176,44748800
12347448,44748800
12303192,44748800
12320464,44748800
12337736,44748800
12355008,44748800
12372280,44748800
12389552,44748800
12492232,44748800
13437000,48365568
13854296,48365568
13885704,48365568
13904400,48365568
13922712,48365568
13941024,48365568
14142736,48365568
14161048,48365568
14179344,48365568
14465048,48635904
13839312,49508352
15017320,49508352
16350240,50696192
18100296,51777536
19383888,53129216
19403400,53129216
19421696,53129216
19439992,53129216
19458288,53129216
19476584,53129216
12670960,55828480
13823384,55828480
15657720,55828480
15675048,55828480
15692320,55828480
15709592,55828480
15726864,55828480
17140224,56098816
18675800,56098816
13492720,56700928
13510024,56700928
13527296,56700928
13544568,56700928
13561840,56700928
13579112,56700928
13822280,56700928
11593696,55382016
11638928,43749376
11564104,43819008
11609336,42721280
13101656,48336896
13807056,48336896
13838416,48336896
13857112,48336896
13875424,48336896
13893736,48336896
14096416,48607232
14114760,48607232
14133056,48607232
14151352,48607232
15303680,48607232
16026280,48607232
16435176,48607232
16453472,48607232
16471768,48607232
16490064,48607232
11596248,44355584
11675800,44355584
12167336,44355584
11776416,44355584
11794456,44355584
11812496,44355584
11830536,44355584
11848576,44355584
11864736,44355584
11882344,44355584
11831744,44744704
11930888,45015040
11948192,45015040
11965464,45015040
11982736,45015040
12575208,45015040
11957240,45015040
11864088,45015040
11946024,45015040
11963296,45015040
11980568,45015040
11997840,45015040
12015112,45015040
12032384,45015040
12134824,45015040
14596312,46583808
13600896,48205824
13632184,48205824
13650880,48205824
13669192,48205824
13871264,48205824
13889576,48205824
13907888,48205824
13926184,48205824
14920952,48476160
13542416,49348608
14517896,49348608
16036560,49889280
16054928,49889280
16073224,49889280
19110080,53239808
19128408,53239808
19146704,53239808
19165000,53239808
19488824,53510144
12407064,56209408
12447304,56209408
13351864,56209408
15411960,56209408
15429232,56209408
15446504,56209408
15463776,56209408
18396520,56209408
18413792,56209408
19019056,56209408
13268032,56209408
13285304,56209408
13302576,56209408
13319848,56209408
13562152,56209408
13579424,56209408
11601304,55599104
11646536,43966464
11661704,43212800
12863856,50331648
12961632,50331648
13876264,50331648
13895328,50331648
13913672,50331648
13932016,50331648
14134728,50601984
14153072,50601984
14171368,50601984
14189664,50601984
15341168,50601984
15907664,50601984
13573032,44224512
12922112,47820800
12567552,48627712
12586056,48627712
12604352,48627712
12622648,48627712
12640944,48627712
12659240,48627712
12698552,48627712
12611192,48627712
12628832,48627712
12646480,48627712
12664120,48627712
12695416,48627712
12712720,48627712
13575288,48627712
12605096,48955392
11604840,45293568
11637960,45293568
11593192,44326912
11626312,44326912
11644784,44326912
11663080,44326912
11681376,44326912
11699672,44326912
11717968,44326912
11823696,44593152
13199552,50315264
13664024,50315264
13695032,50315264
13714064,50315264
13732376,50315264
13883240,50315264
13953672,50315264
13971984,50315264
13990280,50315264
14008576,50315264
16390080,50585600
13672112,51458048
14987504,51458048
15005800,51458048
15024096,51458048
15252256,51458048
15958080,52264960
15976408,52264960
17807800,53075968
19017232,54427648
20467040,56590336
12223240,58208256
12256656,58208256
12274104,58208256
12291376,58208256
14292416,58208256
15274776,58212352
18142464,58212352
18224456,58212352
18241728,58212352
18259000,58212352
18276272,58212352
13089256,58212352
13106528,58212352
