12019976,44130304
12215864,44400640
12246920,44400640
12265784,44400640
12284088,44400640
14148816,46350336
14491096,46620672
13000088,48844800
13112520,48844800
13130808,48844800
14077904,48807936
14096256,48807936
14114544,48807936
14132832,48807936
18824848,52318208
21071328,55021568
16236288,56098816
18231976,56098816
15352736,56098816
18107104,58593280
14494224,60485632
17219416,60485632
13627552,60604416
15309144,60604416
12739984,61685760
12010624,43974656
13415840,45387776
12886056,48693248
13853368,48693248
13872104,48693248
13890408,48693248
14252144,48693248
14270448,48693248
14288736,48693248
14307024,48693248
14325312,48693248
18673344,52473856
18692344,52473856
16186672,55988224
16222392,55988224
15342512,56573952
15359808,56573952
14478152,61087744
14495448,61087744
13549016,61087744
13566280,61087744
12593112,61087744
12009752,43888640
12126512,43888640
13567776,45572096
12829208,48607232
13203656,48607232
13325344,48607232
13487968,48607232
14254272,48607232
14272608,48607232
14290896,48607232
14309184,48607232
18527760,52117504
18711064,52387840
16227648,55898112
16270192,55898112
15342312,56434688
15359608,56434688
14463928,60821504
14481224,60821504
13575008,60821504
13592272,60821504
12584000,60866560
12679480,60866560
12010616,43851776
14246984,48168960
13435792,50663424
13831464,50663424
13849768,50663424
13868072,50663424
14233912,50663424
14252216,50663424
14270504,50663424
14288792,50663424
13503176,51744768
18650784,54173696
11557312,57688064
16162568,57667584
12927240,57667584
15251096,57933824
19692288,61714432
14329304,61984768
19047304,62255104
13464832,62795776
17377208,63066112
12010376,43888640
13903968,45842432
14278752,46112768
13218168,48607232
13236840,48607232
13848632,49209344
14212992,49209344
14231296,49209344
14249584,49209344
14267872,49209344
15482280,49209344
18632184,51908608
18948960,52178944
16236728,55955456
16696880,55955456
15353704,56225792
15957888,56557568
14467560,60555264
15132568,60555264
13640040,60731392
13895040,60731392
12009632,43855872
13408088,45268992
12983272,48574464
13002024,48574464
13020328,48574464
13038632,48574464
13930712,48508928
14350328,48508928
14368664,48508928
14386952,48508928
14405240,48508928
18720344,52555776
18793016,52555776
16207184,55529472
16236976,55529472
15274392,55799808
15291712,55799808
14386632,60186624
14403928,60186624
13596624,61317120
13613920,61317120
12623832,61317120
12010688,43835392
12127448,43835392
13506368,48222208
13872152,48553984
13890568,48553984
13908872,48553984
14275072,48553984
14293376,48553984
14311664,48553984
14329952,48553984
18304056,51793920
18653192,52064256
15959088,55844864
16206136,56115200
15234800,56115200
15309696,56115200
14410344,60583936
14452336,60583936
13491312,61071360
13595816,61071360
12575200,62148608
12728472,62148608
12010352,43962368
12127112,43962368
13446960,45375488
12997384,48349184
13848280,48680960
13966456,48713728
14333704,48713728
14352008,48713728
14370296,48713728
14388584,48713728
14406872,48713728
18548904,51957760
18732264,52228096
16147032,56008704
16189912,56008704
15256704,56545280
15274360,56545280
14442616,61349888
14459912,61349888
13541264,61349888
13558528,61349888
12550152,61616128
12643696,61882368
12010416,43696128
12127176,45793280
13439408,47202304
13353264,50507776
13371600,50507776
13389904,50507776
13408208,50507776
14353376,50536448
14373144,50536448
14391432,50536448
14409720,50536448
18709680,54317056
18775528,54317056
15982416,57561088
16018472,57561088
15153560,58957824
15171192,58957824
14304176,63029248
14321472,63029248
13438544,63422464
13455840,63422464
12010744,43970560
12127504,46067712
12786000,46874624
14427400,48558080
13156488,50450432
13175160,50450432
13592760,50782208
13905856,50782208
14190368,50782208
14290312,50782208
14308600,50782208
18485192,54292480
18660944,54292480
16229712,58150912
16272256,58150912
15325912,58691584
15343208,58691584
14435176,63078400
14452472,63078400
13642736,63586304
13660032,63586304
12585936,63586304
12683672,63586304
