11531888,43765760
11482536,43991040
11527752,43909120
12010592,43692032
13362056,47202304
13060656,50446336
13515320,50446336
13533632,50446336
13551944,50446336
13712800,50446336
13731112,50446336
13749408,50446336
13767704,50446336
13786000,50446336
14434040,50446336
15358816,50446336
16424296,50446336
13294056,44064768
13312384,44064768
13330680,44064768
13348976,44064768
13367272,44064768
13385568,44064768
13403864,44064768
11770072,44064768
11872008,44064768
11890480,44335104
11908808,44335104
11927104,44335104
11945416,44335104
11963712,44335104
12454608,45338624
12094832,44875776
12112472,44875776
12130080,44875776
12147688,44875776
12165296,44875776
12182904,45146112
11808240,45043712
12184368,45314048
11499624,44646400
11538016,44015616
11493376,43790336
11531768,43974656
12011128,43712512
12129240,43712512
13394144,45125632
13424136,48369664
13442544,48369664
13461192,48369664
13479504,48369664
13641760,48369664
13660056,48369664
13678352,48369664
14361720,48369664
15773432,48369664
14149872,49242112
15435288,50049024
16716144,50049024
16734440,50049024
16752736,50049024
16771032,50049024
16789328,50049024
16807624,50049024
16825920,50049024
18568184,51671040
19841024,53022720
19859096,53022720
19877136,53022720
19895176,53022720
19913216,53022720
19931256,53293056
19949328,53293056
11939240,55537664
13154352,55537664
13172504,55537664
13189776,55537664
13207048,55537664
13224320,55537664
13241592,55537664
13484744,55537664
13502016,55537664
13519288,55537664
13536560,55537664
12011096,43876352
14594712,46641152
13406888,48533504
13425952,48533504
13444264,48533504
13605512,48533504
13623824,48533504
13642136,48533504
13660432,48533504
13678728,48533504
13697024,48533504
14346688,48533504
15233816,48533504
16269016,48533504
16354568,48533504
16372864,48533504
12416664,43479040
11541312,43749376
11560520,43749376
11578816,43749376
11597112,43749376
11615408,43749376
11633704,43749376
12772856,44019712
11702040,43761664
11720112,44032000
11738184,44032000
11756224,44032000
11774264,44032000
11792304,44032000
12352112,44572672
11812088,43175936
11478784,41754624
11517176,41480192
11467864,41623552
11513080,41807872
11531920,41807872
11549848,41807872
11567776,41807872
11585704,41807872
11603632,41807872
11621560,42078208
12010640,43950080
12128752,44220416
14026144,46174208
13293040,48607232
13311384,48607232
13329696,48607232
13348016,48607232
13509288,48607232
13527584,48607232
13545880,48607232
13564176,48607232
14424080,48607232
15345264,48607232
16134632,48607232
16220168,48607232
16238464,48607232
16256760,48607232
16275056,48607232
12051888,42438656
12377496,43790336
12396704,43790336
12415000,43790336
12433296,43790336
12451592,43790336
11491024,42741760
11509352,42741760
11957376,42663936
11581520,43315200
11599592,43315200
11617632,43315200
11635672,43315200
11653712,43315200
11980824,43585536
11664176,42479616
11477440,41422848
11522656,41304064
11471160,41455616
11516376,41381888
11535216,41381888
11553144,41652224
11571104,41652224
11589032,41652224
12010360,43864064
12471392,46497792
13373040,50343936
13393232,50343936
13411544,50343936
13429856,50343936
13590144,50614272
13608488,50614272
13626784,50614272
13645080,50614272
13663376,50614272
14311608,50614272
15237240,50614272
16093808,50614272
13169768,44236800
13188096,44236800
13206392,44236800
12373232,44716032
11706512,45797376
11725720,45797376
11744016,45797376
11762312,45797376
11780608,45797376
11798904,45797376
11817200,45797376
12825840,47747072
12843912,47747072
12861952,47747072
12879992,47747072
12898032,47747072
12916072,47747072
12951320,47747072
11971184,45273088
11476376,44552192
11521592,44167168
11470168,44007424
11515384,43921408
11534224,43921408
11552152,43921408
11570080,44191744
11588040,44191744
11605968,44191744
11623896,44191744
11641824,44191744
11659752,44191744
11677680,44191744
12011808,43888640
13369560,45301760
14610648,46653440
13382992,48545792
13401672,48545792
13419984,48545792
13580712,48545792
13599024,48545792
13617320,48545792
13635616,48545792
13653912,48545792
14303544,48545792
15228744,48545792
16293288,48545792
13141424,42156032
13159752,42156032
13178048,42156032
12116264,42328064
11958512,43409408
11711680,43950080
11730008,43950080
11748304,43950080
11766600,43950080
11784896,43950080
12342672,44216320
12824144,45600768
12842216,45600768
12860256,45600768
12896744,45600768
12914352,45600768
12931960,45600768
13176568,45871104
11928480,43130880
11487336,41975808
11525728,41594880
11481096,41377792
11519488,41295872
11537624,41295872
11555552,41295872
11573480,41295872
11591408,41295872
