13239504,57864192
12245456,57864192
12262440,57864192
12279424,57864192
12296408,57864192
12313392,57864192
12330376,57864192
12347360,57864192
12364344,58134528
12381360,58134528
12398344,58134528
12415328,58134528
12432312,58134528
12449264,58134528
12466248,58134528
12483232,58134528
12500216,58134528
12517200,58134528
12534184,58134528
12551168,58134528
12568152,58134528
12585136,58134528
12602120,58134528
12619104,58134528
12636088,58404864
12653104,58404864
12670088,58404864
12687072,58404864
12704056,58404864
12721040,58404864
12738056,58404864
12755040,58404864
12772024,58404864
12789008,58404864
12820536,58404864
12950456,58839040
12988656,58839040
13005640,58839040
13043808,58839040
13060792,58839040
13077776,58839040
13094760,58839040
13111744,58839040
13128728,58839040
13145712,58839040
13162696,58839040
13179680,59109376
13196696,59109376
13213680,59109376
13230664,59109376
13247648,59109376
13264632,59109376
12270864,59109376
12287848,59109376
12304832,59109376
12321816,59109376
12338800,59109376
12355784,59109376
12372768,59109376
12389752,59109376
12406736,59379712
12423752,59379712
12440736,59379712
12467304,59379712
12484288,59379712
12502816,59379712
12519800,59379712
12536784,59379712
12553768,59379712
12570752,59379712
12587736,59379712
12604720,59379712
12621704,59379712
12638688,59379712
12655672,59379712
12672656,59650048
12689672,59650048
12706656,59650048
12723640,59650048
12740624,59650048
12757608,59650048
12774592,59650048
12791576,59650048
12808560,59650048
12840008,59650048
12946784,59920384
12984984,59920384
13001968,59920384
13040136,59920384
13057120,59920384
13074104,59920384
13091088,59920384
13108072,59920384
13125056,59920384
13142040,59920384
13159024,59920384
13176008,59920384
13199696,59920384
13216680,60190720
13233696,60190720
13250680,60190720
13267664,60190720
13284648,60190720
12293304,59240448
12310320,59240448
12327304,59240448
12344288,59240448
12014664,43859968
12210560,44130304
12241624,44130304
12260496,44130304
12278808,44130304
12297120,44130304
12315432,44130304
14475864,49106944
14535128,49106944
14553424,49106944
14571720,49106944
14590016,49106944
14608312,49106944
14626608,49106944
15197024,49106944
16356952,49106944
15031688,49971200
15673984,49971200
16612368,49971200
16630736,49971200
16649032,49971200
19007096,52506624
20659144,54669312
20676448,54669312
12540968,55750656
14881064,55750656
14899216,55750656
14916488,55750656
14933760,55750656
18785592,55750656
18802864,55750656
18820136,55750656
14563440,56504320
14580744,56504320
14598016,56504320
14615288,56504320
17720064,58458112
18511168,59535360
18528536,59535360
13806080,61157376
11852864,60411904
11898128,44683264
11780800,44683264
11826064,43585536
11844904,43855872
11862864,43855872
11880792,43855872
11898720,43855872
11916648,43855872
11934576,43855872
11952504,43855872
11970432,43855872
11988360,43855872
12006288,43855872
12024216,43855872
12042144,43855872
12060072,43855872
12241352,44122112
12259312,44122112
12015240,43933696
12211136,44204032
12242200,44204032
12261072,44204032
12596264,44474368
14349536,49180672
14369408,49180672
14606264,49180672
14624560,49180672
14642856,49180672
14661152,49180672
14679448,49180672
15823136,49180672
14462416,50049024
15365032,50319360
16358192,50319360
19053640,52748288
20326408,54370304
20343744,54370304
20361048,54640640
20378384,54640640
21060720,55181312
14508744,56053760
14542192,56053760
18332536,56303616
18437272,56303616
18454544,56303616
18471816,56303616
18489088,56303616
12173616,56303616
14256704,57376768
16990168,58458112
18157624,59805696
18174928,59805696
18192200,59805696
18209472,60076032
12355424,61698048
13970136,61698048
11864632,61075456
11903072,45346816
11807656,45436928
11846096,44609536
11864232,44609536
11882160,44609536
12014896,43884544
12187144,44154880
13998872,49131520
14318072,49131520
14336720,49131520
14355032,49131520
14588640,49131520
14606952,49131520
14625248,49131520
14643544,49131520
14661840,49131520
15458048,49131520
16389336,49131520
12087288,43384832
13148384,44195840
12202104,45006848
12220432,45006848
12238728,45277184
13482240,46358528
12317584,47194112
12335224,47194112
12352832,47194112
12268032,47521792
12285344,47521792
12302616,47521792
12319888,47521792
12252096,47521792
12177680,47521792
12194952,47521792
12359192,44097536
12432640,44920832
12451224,44920832
12468896,44920832
12813936,44920832
12499104,45723648
12516760,45723648
12304152,45723648
12417536,45993984
12435192,45993984
12452816,45993984
12470440,45993984
12488120,45993984
12505744,45993984
12523368,45993984
12016040,43855872
12132808,44126208
13255248,48242688
14464400,49102848
14484208,49102848
14502520,49102848
14735336,49102848
14753648,49102848
14771944,49102848
14790240,49102848
14808536,49102848
15841256,49102848
14177288,49975296
16435696,50245632
17887392,50786304
11649320,55771136
11689624,55771136
13587448,56041472
15222384,56041472
15623848,56041472
15641152,56041472
15658456,56041472
15675760,56041472
18786968,56311808
19569744,56311808
12131232,56311808
15320496,56782848
15337832,56782848
15355136,56782848
15372440,56782848
17634792,58466304
11831744,59367424
12526368,44417024
12178416,44384256
12740056,44384256
12759232,44384256
12777528,44384256
12795824,44384256
12814120,44384256
12832416,44384256
12850712,44384256
12015024,43839488
12131792,43839488
13416248,45252608
14330496,49086464
14348840,49086464
14367152,49086464
14385464,49086464
14403776,49086464
14422096,49086464
14440392,49086464
14458688,49086464
15358928,49086464
16541704,49086464
14813696,49958912
15919024,49958912
17303736,50229248
17322064,50229248
17340360,50229248
17784344,50769920
12817296,55631872
14769416,55898112
15551280,55898112
15568584,55898112
15585888,55898112
15603192,55898112
15620496,55898112
17862128,55898112
19109256,55898112
12836104,55898112
15253472,56541184
15270808,56541184
15288112,56541184
15305416,56541184
16394368,57081856
19208648,60055552
12161520,44740608
12203176,44740608
11802576,44621824
11848224,44212224
11867432,44212224
11885728,44212224
11904024,44212224
11922320,44212224
12015424,43769856
12132192,46133248
13860824,51109888
14319976,51109888
14338624,51109888
14356936,51109888
14590000,51109888
14608312,51109888
14626608,51109888
14644904,51109888
14663200,51109888
15456232,51109888
13640664,51982336
14885960,51982336
16355624,52252672
16827864,52252672
16846160,52252672
16864456,52252672
20017264,56381440
20885272,57192448
12130328,58003456
14933920,58335232
14952104,58335232
14969376,58335232
14986648,58335232
15010936,58335232
18850608,58601472
18869040,58601472
14611232,59326464
14628536,59326464
14645808,59326464
14663080,59326464
14680352,59326464
18562488,62029824
18579792,62029824
13444648,63381504
11863744,62648320
11909008,46968832
11792176,47079424
11837440,45981696
11856280,45981696
11874208,45981696
11892136,45981696
12015568,43868160
12132336,46231552
14171280,48185344
13865320,51212288
14404176,51212288
14422528,51212288
14441176,51212288
14459488,51212288
14477784,51212288
14496080,51212288
14514376,51212288
15523776,51544064
13387320,52084736
15013368,52084736
16273680,52355072
17748416,53387264
17766088,53387264
20463264,56631296
15209752,58249216
15710248,58249216
15727728,58249216
15745032,58249216
15762336,58249216
15779640,58249216
15796992,58249216
11834760,58249216
15426240,58699776
15443576,58699776
15460880,58699776
15478184,58699776
15495488,58699776
15512792,58699776
20064120,63356928
15133352,63356928
11893008,46833664
11926160,46833664
11807240,46764032
11846064,45707264
11864568,45707264
11882864,45707264
11901160,45707264
11919456,45707264
11937752,45707264
12015104,43847680
12131872,45944832
13570504,47624192
13959488,51187712
13977864,51187712
14432936,51187712
14451248,51187712
14469608,51187712
14487904,51187712
14506200,51187712
14524496,51187712
14542792,51187712
15556064,51187712
13777208,44900352
12074872,45441024
13102384,46243840
12490224,47865856
12508552,47865856
12526848,47865856
12545152,47865856
11817464,48881664
12643392,48881664
12448224,48881664
12544784,49418240
12562088,49418240
12579360,49418240
12596632,49418240
12613904,49418240
11998208,49418240
12351128,49901568
11751712,49303552
11790152,46157824
11697328,46202880
11735768,45162496
11753904,45162496
12184640,45703168
12722728,47325184
12692976,47325184
12710904,47325184
12728832,47325184
12746760,47325184
12764688,47325184
12782616,47325184
12800544,47325184
12015160,43859968
12131928,46223360
13343376,47366144
14413840,51195904
14432256,51195904
14450904,51195904
14469216,51195904
14702704,51195904
14721000,51195904
14739296,51195904
14757592,51195904
15790512,51195904
14110832,52068352
15090368,52068352
16362776,52068352
16493208,52068352
18837488,54226944
20531960,57159680
20549264,57159680
21258840,57700352
14716048,58241024
14743536,58241024
14760984,58241024
14778264,58241024
17866840,58241024
18646448,58241024
18663720,58241024
14265832,59109376
14428000,59109376
14445272,59109376
14462544,59109376
16236160,59650048
18346712,61812736
18364016,61812736
19049736,62353408
13659232,63434752
12278464,46923776
12306608,46923776
11798992,46120960
11831760,46120960
11849864,46120960
11867792,46120960
11885720,46120960
11903648,46120960
12015024,43769856
14777296,46546944
14170944,49025024
14209544,49025024
14228192,49025024
14246504,49025024
14480776,49025024
14499088,49025024
14517384,49025024
14535680,49025024
14553976,49025024
15699408,49356800
14186840,49897472
15274480,49897472
16278984,49897472
19099048,52617216
20313104,54239232
20330448,54239232
11715888,55590912
14546688,55590912
14564840,55590912
