12010592,43913216
12207824,46276608
12238880,46276608
12257744,46276608
12276048,46276608
12294352,46276608
12312656,46276608
14645568,48771072
14663920,48771072
12887456,43958272
13229112,44228608
13247768,44228608
13266056,44228608
13284344,44228608
13302632,44228608
13320920,44228608
13339240,44228608
13231608,43560960
13467600,43831296
11372608,44675072
11649408,45711360
11871552,45711360
11889848,45711360
11908136,45711360
11752680,45977600
12041792,45977600
12078896,45977600
12117656,45977600
12200416,47521792
12219240,47521792
12236840,47521792
13192016,48332800
12296984,48603136
12716728,48603136
13575544,48603136
12387312,48873472
12404608,48873472
12421872,48873472
12993176,48873472
12462864,48873472
12615368,48873472
12652760,48873472
12670024,48873472
12747968,48873472
12765232,48873472
12010912,43761664
12128984,44032000
13440432,45174784
14024440,45985792
14540472,46256128
13012576,48418816
13050512,48418816
13171912,48418816
13190200,48418816
13208488,48418816
13226776,48418816
13245064,48418816
13611784,48418816
13771400,48418816
13789688,48418816
13807976,48418816
15960608,48418816
15978896,48418816
13577288,42049536
12161000,42319872
12108912,43732992
12129512,43732992
12147800,43732992
12213592,43577344
12258456,43577344
12276744,43577344
12133400,43577344
12353760,43577344
11783352,44920832
12414144,44920832
12431408,44920832
12217520,46002176
12457232,46002176
12017656,46002176
11852360,46002176
12481688,46002176
12498952,46002176
12516216,46002176
12533480,46002176
12550744,46002176
12626584,46002176
12009544,43954176
12127616,46051328
14249856,48271360
14473992,48541696
14515888,48541696
14534528,48541696
13000144,50434048
13122504,50704384
13140824,50704384
13159112,50704384
13177400,50704384
13195688,50704384
14368576,50704384
14767832,50704384
13568424,51576832
14807056,51576832
14825344,51576832
14843632,51576832
14861920,51576832
15739224,52391936
16985848,52391936
17004136,52391936
19271552,54550528
21115680,56442880
21133744,56442880
21170680,56713216
12156408,57253888
13411624,57253888
13429768,57253888
14244112,57253888
16863816,57524224
17485576,57524224
17502840,57524224
17520104,57524224
18071904,57524224
19552040,57524224
19569304,57524224
19742464,57524224
19759728,57524224
11699912,57856000
12012496,43970560
12209696,46333952
12240752,46333952
12259616,46333952
12277920,46333952
12296224,46333952
12314528,46333952
13207032,50720768
13332400,50720768
13350712,50720768
13369000,50720768
13387288,50720768
13765392,50720768
13912136,50720768
13930424,50720768
13948712,50720768
14239312,50720768
16120368,50720768
16138656,50720768
11589088,44740608
12366696,45821952
12219720,45821952
12238008,45821952
12256296,45821952
12110184,46288896
12362600,46288896
11745120,46288896
12478256,46555136
12314072,47902720
12530720,47902720
12547984,47902720
12766512,48173056
12579368,48984064
12596664,48984064
12604200,48984064
11991104,48984064
12650312,48984064
12667576,48984064
12745528,48984064
12762792,48984064
12010144,43819008
12207344,44089344
12238400,44089344
12257264,44089344
12275568,44089344
12293872,44089344
13301248,45232128
13305600,48476160
13325320,48476160
13343608,48476160
13361912,48476160
13380200,48476160
13886800,48476160
14405816,48476160
16058648,48476160
16076936,48476160
16095224,48476160
16113512,48476160
13906320,42098688
11730304,43450368
12166736,43450368
12185200,43450368
12270536,43450368
12288824,43450368
12307112,43450368
11931968,44138496
11605008,45486080
12502232,45486080
12519496,45486080
12127880,46567424
12552528,46567424
12569792,46567424
12992296,46567424
12005984,46567424
12621712,46567424
12638976,46567424
12656240,46567424
12673568,46567424
12751520,46567424
12011080,43884544
12208280,44154880
12239336,44154880
12258200,44154880
12276504,44154880
13469096,45297664
13117760,48271360
13136192,48271360
13296776,48541696
13315096,48541696
13333384,48541696
13351672,48541696
13369960,48541696
14731536,48541696
15723536,48541696
16199792,48541696
16218080,48541696
16236368,48541696
16254656,48541696
12003640,42430464
12379976,43773952
12399176,43773952
11640248,43773952
11472440,43773952
11490728,43773952
11509016,43773952
11790432,44044288
12587072,45391872
12669560,45391872
11691592,46473216
12723112,46473216
12740712,46473216
12758312,46473216
12544480,46473216
12819072,46739456
12836368,46739456
13008760,46739456
13026024,46739456
13043288,46739456
13060552,46739456
13138504,46739456
12010968,43749376
12129040,46112768
14401704,48336896
14445424,48336896
14463728,48336896
14482032,48336896
12975448,50499584
12994120,50499584
13012408,50499584
13030696,50499584
13048984,50499584
13067272,50499584
13575320,50499584
13593640,50499584
13611928,50499584
13630216,50499584
13648504,50499584
13666792,50499584
14750968,50499584
13786768,44122112
11839280,45207552
11867752,45207552
11886216,45207552
11904512,45207552
11922800,45207552
11941088,45207552
11657696,45477888
11562440,46354432
12193272,46354432
12210536,46354432
12227800,46354432
12245064,46354432
12424464,46354432
12286184,47435776
13252984,48783360
13314016,48783360
13331280,48783360
13407008,48783360
12010800,43802624
12128872,43802624
12160040,44072960
14079480,46026752
13012208,48459776
13030880,48459776
13049184,48459776
13171184,48459776
13189472,48459776
13207760,48459776
13226048,48459776
13244336,48459776
13466624,48459776
13770512,48459776
13788800,48459776
13807088,48459776
13825376,48459776
13843664,48459776
15177552,48459776
16014232,48459776
12167800,42123264
12103128,42991616
12122328,42991616
12140648,42991616
12158968,42991616
12177288,43261952
12239280,43294720
11873008,43548672
12388376,43548672
12405640,43548672
12422904,43548672
12440168,43548672
12457432,43548672
12482376,43548672
12456032,44896256
13255712,45977600
13516080,45977600
13533344,45977600
13550608,45977600
13628208,45977600
12010976,43884544
12208176,44154880
12239232,44154880
12258096,44154880
12276400,44154880
12294704,44154880
12313008,44154880
13217080,48271360
13342464,48541696
13360792,48541696
13379080,48541696
13397368,48541696
14771448,48541696
15183304,48541696
16227728,48541696
16246016,48541696
15107464,49414144
16974656,49950720
16992976,49950720
17011264,49950720
17029552,49950720
17837912,51634176
19122624,52985856
19140944,52985856
11691752,55148544
13402232,55148544
13420376,55148544
13437640,55148544
13454904,55148544
15475272,55418880
