12004696,44007424
12122768,46104576
12232952,46370816
12251848,46370816
12270152,46370816
12288456,46370816
12306760,46370816
12376416,46370816
12394704,46370816
12412992,46641152
12431312,46641152
12449600,46641152
12467888,46641152
12486176,46641152
12504528,46641152
12522816,46641152
12541104,46641152
13113240,47181824
12200440,45494272
11752120,45494272
12271008,45494272
12289296,45494272
11741576,45494272
11759864,45494272
13233224,47964160
13250520,47964160
11622176,48234496
11699360,48234496
12004176,43773952
12201376,44044288
12232432,44044288
12251296,44044288
13490024,45457408
14694936,46600192
14714736,46600192
14733040,46600192
12908344,48492544
12926664,48492544
12944952,48492544
12963240,48492544
14169736,49573888
14297960,49573888
18794936,52002816
18813256,52002816
13403384,54976512
13444608,54976512
17912824,55242752
17930456,55242752
14246704,55783424
14264000,55783424
17701528,58007552
11738024,43712512
11935160,46080000
11966216,46080000
11985120,46080000
12003424,46080000
13368304,47489024
13386672,47489024
13831936,48029696
14506856,48631808
14525224,48631808
14543512,48631808
14561800,48902144
11935280,45436928
12214904,45436928
12237152,45764608
11738048,45764608
11469552,45764608
12224472,45764608
12698224,46018560
12756680,46018560
13141840,48447488
13179776,48447488
12728816,48447488
12005104,43831296
12123176,43831296
13969488,45785088
13990320,45785088
14604096,46657536
14622768,46657536
14641072,46657536
14817496,46657536
14835784,46927872
14854104,46927872
12852504,41590784
13075344,41590784
11413592,44294144
11874240,44294144
11938104,45658112
11956424,45658112
12385400,45658112
12403696,45658112
12860360,46149632
13030048,46149632
13344264,46419968
12004904,43790336
12202104,46153728
12233160,46153728
12252024,46153728
12270328,46153728
12288632,46153728
14512944,48377856
14532744,48377856
14708968,48709632
14727288,48709632
14745576,48709632
14763864,48709632
13234776,46346240
11379584,46346240
11844856,47427584
11863176,47427584
12309664,47427584
12327952,47427584
12763072,47755264
12780368,47755264
13178032,48021504
13253744,48291840
12004984,43864064
12123056,43864064
13429944,45277184
13895104,45817856
13913472,45817856
13931776,45817856
13950080,45817856
14292376,46088192
14675968,46690304
14694656,46690304
14712944,46690304
14738696,46690304
13213272,44326912
11536800,44326912
11709488,45670400
11877984,45670400
12153600,45670400
12320376,45670400
12587464,46206976
12604760,46206976
12997344,46477312
13074232,46477312
12004712,43917312
12122784,46014464
13961760,47964160
13980512,47964160
14108880,48234496
14612928,48836608
14631344,48836608
14807768,48836608
14826056,49106944
14844376,49106944
14862664,49106944
13283088,46465024
11544424,46465024
11529008,47546368
12037864,47546368
12464680,47546368
12482968,47546368
12924560,48345088
12941856,48345088
13324128,48345088
13341392,48345088
12844792,48345088
12004440,43683840
12201640,46047232
12232696,46047232
12251560,46047232
12269864,46047232
13983240,47730688
14404264,48271360
14570392,48603136
14745488,48603136
14763776,48603136
14782064,48603136
14800352,48603136
13779176,43913216
11307312,45264896
12002720,45264896
12020864,45531136
11513000,45531136
11525960,45531136
12039056,45531136
13053856,47013888
12523480,47554560
13453616,48635904
12939240,48902144
11900840,48902144
12004176,43954176
12122248,46051328
13367528,47460352
13483648,47460352
13501952,47730688
13530824,47730688
13966584,48001024
13985256,48001024
14711888,48873472
14730384,48873472
14748672,48873472
14766960,48873472
11760400,45481984
11463744,45481984
11756368,45481984
11987504,45481984
12374856,45481984
11456488,45481984
11954440,45948928
11971736,45948928
12377120,48914432
12454424,48914432
12004624,43929600
12122696,46026752
13407256,47435776
13551392,47706112
13571096,47706112
14324088,48517120
14397336,48517120
14415672,48517120
14621512,48848896
14639832,48848896
14815360,48848896
14833648,49119232
12994216,43286528
11478320,45449216
12273912,45449216
12071256,45715456
12140048,45715456
11564744,45715456
12325968,45715456
12039040,47878144
12363736,47878144
12447912,48414720
13028672,48414720
12900896,48414720
