12258568,44154880
13483344,45297664
13176040,48271360
13195752,48271360
13214064,48271360
13232360,48271360
13355712,48541696
13374040,48541696
13392336,48541696
13752408,48541696
14855928,48635904
15631720,48635904
15650016,48635904
13655632,42287104
11684632,43966464
12383352,43966464
12035664,45047808
12053992,45047808
12109976,45936640
12188048,45936640
12809528,45936640
11755160,45936640
12271264,46202880
13092160,46202880
12311200,46202880
12514696,46202880
12354200,47013888
12372736,47013888
12988624,47013888
13800920,47013888
12808384,47013888
12439864,47136768
12613936,47136768
12512496,47136768
12529768,47136768
12547040,47136768
12564312,47136768
12581584,47136768
12659304,47136768
12011176,43778048
12129288,44048384
12503368,44318720
14499984,46272512
14519760,46272512
14674928,46542848
13013776,48435200
13135112,48435200
13153456,48435200
13171752,48435200
13190048,48435200
13538408,48435200
15822672,48766976
13363056,49307648
14984416,49307648
16490344,49848320
16508672,49848320
18573144,51200000
18591472,51200000
19831232,53002240
20706744,53813248
20724816,53813248
13780440,55226368
15050120,55226368
15475872,55492608
17090872,55492608
17115176,55492608
19132256,55758848
19149560,55758848
13606184,55758848
15085864,56029184
15303688,56029184
17121312,57380864
17146392,57380864
19206048,59273216
19223352,59543552
19397352,59543552
19414648,59543552
11762720,43614208
12010840,43851776
12128952,45948928
13835208,47898624
14498312,48439296
14540344,48439296
14558992,48439296
14577304,48709632
13057344,50331648
13178872,50601984
13197200,50601984
13215496,50601984
13233792,50601984
14572896,50601984
16027104,50601984
13788344,51474432
16495296,52011008
17755136,52645888
17773464,52912128
17791792,52912128
17810088,52912128
19485760,54804480
20317008,55615488
13566408,57237504
16246440,57237504
16263888,57237504
16281160,57237504
16298432,57237504
18307768,57503744
19318968,58044416
14250736,58044416
16284768,58646528
16302072,58646528
16319344,58646528
16336616,58646528
18402640,60538880
18575896,60809216
18593200,60809216
18610472,60809216
11754312,60395520
12011304,43880448
12129416,45977600
14005360,47927296
14025520,47927296
14541336,48467968
14696872,48738304
13043032,50360320
13164624,50630656
13182952,50630656
13201248,50630656
13219544,50630656
13237840,50630656
15320744,50630656
16134736,50630656
14348536,51503104
16034872,52670464
16053200,52670464
18285976,53751808
18757080,54292480
18775408,54292480
20189512,55644160
20869776,56455168
12133640,57266176
15187512,57266176
16012384,57266176
17228192,57266176
17245600,57266176
18669336,57536512
19285880,57536512
13764040,57868288
15196680,57868288
16614272,58679296
17237648,59219968
17254952,59219968
19346752,62189568
19364056,62189568
19381328,62189568
19398600,62189568
11698352,61612032
11805360,46391296
12011216,43962368
12208456,46325760
12239520,46325760
12258392,46325760
13093504,50442240
13141464,50442240
13160112,50442240
13178424,50442240
13301744,50712576
13320072,50712576
13338368,50712576
13395976,50712576
15719784,50712576
13395344,51585024
14709616,51585024
15151808,51585024
16861760,52391936
16880088,52391936
18959328,54337536
21040376,56500224
21058448,56500224
21076488,56770560
13634248,57847808
15267480,57847808
15284928,57847808
16301072,57847808
19295704,58388480
19356488,58388480
19373760,58388480
13869376,58388480
15288248,58388480
15305520,58388480
16676928,59260928
19430128,62504960
19447440,62504960
19619920,62504960
19637192,62504960
19654464,62504960
11723320,46231552
11756056,46501888
12011440,43876352
12129552,46239744
13475760,47652864
14088352,48193536
14602712,48734208
13085256,50626560
13103936,50626560
13224992,50626560
13243288,50626560
13261584,50626560
13279880,50626560
13586592,50626560
15586104,50626560
13983952,51499008
14817920,51499008
14836216,51499008
16515720,51769344
17318552,52039680
19014232,53932032
19032560,53932032
20712896,56901632
11579192,57712640
13446864,57712640
13465016,57712640
15487072,57982976
17061768,57982976
17531856,58253312
18764408,58789888
19779744,58789888
13473280,58789888
13490552,58789888
15508808,58789888
17336816,60473344
17546336,60743680
19371048,62636032
19806576,63176704
19823880,63176704
11700512,62226432
11805392,46596096
