12011680,43892736
12208920,46256128
12239984,46256128
12258856,46256128
12277168,46256128
12295480,46256128
12735800,46796800
13017912,50372608
13036368,50372608
13054664,50372608
13072960,50372608
13091256,50372608
13109552,50372608
13127848,50372608
13467296,50642944
13909200,50642944
15148216,50642944
16510944,50642944
13416216,51515392
13638952,51515392
13657248,51515392
13675544,51515392
14442808,51515392
15768768,51785728
15787096,51785728
17844168,52596736
17862496,52596736
17880792,52596736
17899088,52596736
17917384,52596736
20005400,55836672
20023472,55836672
12010488,58269696
12249472,58269696
12267624,58269696
12284896,58269696
12660472,58269696
14326168,58269696
14343440,58269696
14523928,58269696
14541200,58269696
14558472,58269696
14575744,58269696
14593016,58269696
14610288,58269696
12011272,43720704
12884568,50200576
12930112,50200576
12949176,50200576
12967488,50200576
12985800,50200576
13113488,50470912
13131832,50470912
13150128,50470912
13168424,50470912
13186720,50470912
13649408,50470912
14001360,50470912
15341784,50470912
15841440,50470912
15859736,50470912
15878032,50470912
15896328,50470912
15914624,50470912
12022976,44199936
12166816,44548096
12187424,44548096
12205720,44548096
12224016,44548096
12242312,44548096
12260608,44548096
11867848,44769280
12549104,45641728
12441160,45404160
12458800,45404160
12476408,45404160
12494016,45674496
12511656,45674496
11900168,44896256
12593344,46567424
12643712,46837760
12661352,46837760
11679504,46837760
11697112,46837760
11714720,46837760
11732328,46837760
11749936,46837760
11767544,46837760
12012096,43859968
13363024,47366144
12994408,50339840
13032864,50339840
13051512,50339840
13069824,50339840
13197600,50610176
13215944,50610176
13234240,50610176
13252536,50610176
13270832,50610176
13733680,50610176
14226056,50610176
15409600,50610176
16094840,50610176
16113136,50610176
16131432,50610176
16149728,50610176
13229848,44224512
11932960,43945984
11997416,45297664
12469272,45568000
12487688,45568000
12505984,45568000
12524280,45568000
12542576,45838336
11607960,45342720
12285904,46342144
11758544,46612480
11776184,46612480
11793792,46612480
11811400,46612480
11829008,46612480
11846616,46612480
12125032,45125632
11592248,45260800
11626064,45260800
11644168,45260800
11662096,45260800
11680024,45260800
11697952,45260800
11715880,45260800
11733808,45260800
12011360,43876352
12129472,45973504
14576688,48734208
12969416,50626560
12987792,50626560
13006104,50626560
13024416,50626560
13042728,50626560
13061024,50626560
13189304,50626560
13207600,50626560
13225896,50626560
13732904,50626560
14601672,50626560
15936032,50626560
16022896,50626560
16230096,50626560
16306616,50626560
12086704,44294144
12121144,44130304
11794232,44974080
12265776,45514752
12284104,45514752
12302400,45514752
12320696,45514752
13313784,46596096
12246544,47009792
12510656,47009792
12528264,47009792
12545872,47009792
12563480,47009792
11584736,47009792
11602344,47009792
11784856,45961216
11488304,45019136
11622736,45998080
11641576,45998080
11659504,45998080
11677432,45998080
11695360,45998080
11713288,45998080
11731216,45998080
12011952,43823104
12130064,43823104
13636544,45506560
13064040,48480256
13082416,48480256
13101064,48480256
13228936,48480256
13247248,48480256
13265544,48480256
13283840,48480256
13302136,48480256
13764688,48480256
14257176,48480256
15645320,48480256
15929432,48480256
13456848,42098688
12060464,42369024
12088976,42369024
12107448,42369024
12125744,42369024
12144040,42369024
12027752,42176512
12294608,42446848
12513432,43278336
12397944,44359680
12416272,44359680
12434568,44359680
11635568,43577344
12559064,44105728
12576704,44105728
12363944,44105728
11650560,44376064
11668200,44376064
11685808,44376064
11703416,44376064
12468480,44376064
11790024,44376064
11807632,44376064
11825240,44376064
11842848,44376064
11860456,44376064
12010864,43417600
13410432,44830720
14465488,45912064
12945952,48074752
12964328,48074752
12982640,48074752
13109960,48074752
13128272,48074752
13146568,48074752
13164864,48074752
13183160,48074752
13644832,48074752
14278504,48074752
15822568,48074752
15886152,48074752
15904448,48074752
15922744,48074752
15941040,48074752
13203880,41701376
12095808,41672704
12124320,41672704
12264208,41959424
12283936,41959424
12302232,41959424
12320528,41959424
12338824,41959424
11777904,41451520
12437040,42024960
12319896,43638784
12580592,43909120
12597896,43909120
11617400,43909120
11634672,43909120
11651944,43909120
11842376,42950656
12338552,42876928
11614608,42876928
11511920,43188224
11550312,42139648
11568448,42139648
11586376,42139648
12010064,43708416
12128176,43978752
13230272,45121536
13039152,48365568
13057528,48365568
13076176,48365568
13094488,48365568
13222344,48365568
13240640,48365568
13258936,48365568
13970152,48365568
14719440,48365568
16011048,48365568
13939544,49238016
14821328,49238016
14839624,49238016
14857920,49238016
14876216,49238016
16307024,50044928
16982080,50044928
17000376,50044928
18201392,50855936
19080048,51937280
19098376,51937280
19116672,51937280
19134968,51937280
19728936,52748288
21256880,55300096
21274184,55300096
12764976,55570432
13449248,55570432
13466696,55570432
13483968,55570432
13501240,55570432
14074984,55570432
15543248,55570432
15716848,55570432
15734120,55570432
15751392,55570432
15768664,55570432
12010792,43982848
12128904,43982848
12904200,48369664
12939032,48369664
12957344,48369664
13085640,48640000
13103984,48640000
13122296,48640000
13140592,48640000
13158888,48640000
13177184,48640000
13638664,48640000
14366688,48640000
15743888,48640000
15830352,48640000
15848648,48640000
11631176,41775104
12020600,43859968
12085352,43859968
12103648,43859968
12121944,43859968
12140240,43859968
12158536,43859968
11799832,43032576
11654280,44109824
12369568,44466176
12387208,44466176
12404816,44466176
12422424,44466176
12440032,44466176
11631472,43462656
12308688,44032000
12395968,44302336
12613824,44302336
12631432,44302336
12649040,44302336
11669440,43253760
11687080,43253760
11704688,43253760
11722296,43253760
11739904,43253760
11757512,43253760
12011688,43786240
14512632,46280704
13015216,48443392
13034280,48443392
13052592,48443392
13070904,48443392
13089216,48443392
13216960,48443392
13235256,48443392
13253552,48443392
13271848,48443392
13875680,48443392
14986040,48443392
15839256,48443392
15925736,48443392
15944032,48443392
15962328,48443392
15980624,48443392
13886976,42065920
12090808,42196992
12244568,42676224
12263072,42676224
12281368,42676224
12299664,42676224
12317960,42676224
12336256,42676224
12170776,42708992
11894936,42344448
12545912,43962368
12563552,43962368
11585024,43962368
11602632,43962368
11978296,43962368
11686952,43241472
11704592,43241472
11567384,43241472
11595528,43241472
11613632,43241472
11631560,43241472
11649488,43241472
11667416,43241472
11685344,43241472
12012000,43978752
12130112,43978752
12939968,44789760
12955224,48365568
12973632,48365568
12991944,48365568
13119816,48635904
13138160,48635904
13156456,48635904
13174752,48635904
13193048,48635904
13654304,48635904
14288000,48635904
15968024,48844800
13611520,42414080
13629848,42414080
13648144,42414080
12410200,42856448
12151224,43610112
12170432,43610112
12188728,43610112
12207024,43610112
12078968,42831872
12323704,43642880
12342032,43642880
12412888,45662208
12430960,45662208
12449000,45662208
12467040,45662208
13508664,46743552
12488648,44056576
12551024,44056576
11981040,45137920
11530520,43962368
11575736,42913792
11496984,42897408
11542200,42094592
11561040,42094592
11587016,42094592
11607432,42094592
11625360,42094592
11643288,42094592
11661216,42094592
11679144,42094592
11697072,42094592
11715000,42094592
12011280,43880448
12129392,45977600
14389952,48467968
12875392,50360320
12894072,50360320
12912384,50360320
13040160,50630656
13058504,50630656
13076800,50630656
13095096,50630656
13113392,50630656
13576192,50630656
14164240,50630656
15408632,50630656
15908528,50630656
15926824,50630656
13574312,44249088
12090664,45596672
12283552,45596672
12198960,45867008
12217288,45867008
12235584,45867008
12253880,45867008
12272176,45867008
12319224,45576192
12421208,46927872
12438848,46927872
12456456,46927872
12474064,46927872
12491672,46927872
12509280,46927872
12355080,44863488
12616520,45944832
11517984,44994560
11556376,43945984
11507896,43847680
11546288,43257856
11564424,43257856
11582352,43257856
11600280,43257856
11618208,43257856
