12013232,43929600
12129992,46292992
12240176,46292992
12259040,46292992
14128848,48246784
13120744,50679808
13139112,50679808
13530288,50679808
13596384,50679808
13614720,50679808
13633008,50679808
13651296,50679808
13669584,50679808
14214752,50679808
15936928,50679808
14165016,51552256
16703584,52359168
17717056,52899840
17735376,52899840
17753664,52899840
17771952,52899840
17790240,52899840
17808528,52899840
20587352,56414208
12133672,58302464
14335216,58634240
14353584,58634240
14371040,58634240
14388496,58634240
14405952,58634240
16254664,58904576
12405656,59174912
12488920,59174912
12506376,59174912
12523832,59174912
12541288,59174912
12558744,59174912
12817336,59174912
12834792,59174912
12852248,59174912
11571816,49426432
11632224,46280704
11628048,46858240
11668936,45764608
12013544,43831296
14435744,46325760
12982624,48218112
13036264,48218112
13054568,48218112
13519616,48488448
13677744,48488448
13696048,48488448
13714336,48488448
13732624,48488448
13750912,48488448
14195144,48488448
14430216,48488448
14448680,48488448
15734088,48488448
11707504,42373120
11748728,42373120
11767896,42373120
11663840,43454464
13006272,43995136
13024592,43995136
13266896,44265472
12622312,44535808
12223456,45887488
12241520,45887488
12259552,45887488
12277584,45887488
13400280,46215168
13417912,46215168
13435512,46215168
12557312,46215168
11542664,45449216
11921816,42475520
12188048,42762240
12228648,42762240
12247448,42762240
12265368,42762240
12283288,42762240
12301208,42762240
12319128,42762240
12013784,43827200
13363272,50307072
13442336,50577408
13461392,50577408
13479696,50577408
13637304,50577408
13655608,50577408
13673912,50577408
13692200,50577408
13710488,50577408
14117120,50577408
15346712,50577408
13720568,44191744
11916304,46080000
12333696,46080000
12352160,46080000
12370448,46080000
12388736,46080000
12407024,46080000
12425312,46080000
13380072,46891008
13460888,48173056
12768248,48500736
12785880,48500736
12803480,48500736
12821080,48500736
12838680,48500736
12856280,48500736
13665888,48762880
11795768,45539328
11823872,45539328
11841968,45539328
11859888,45539328
11877808,45539328
11895728,45539328
12155728,45539328
12173648,45539328
12191568,45539328
12209488,45539328
12288464,45539328
12013696,43884544
12130456,43884544
13011128,45088768
13663072,49192960
13681440,49192960
13700080,49192960
13718384,49192960
13877384,49192960
13895672,49192960
13913984,49192960
13932272,49192960
14376504,49192960
14611528,49192960
14631200,49192960
14649488,49192960
14667776,49192960
14686064,49192960
14704352,49192960
11774408,42672128
12766048,44945408
13097016,45215744
13115336,45215744
13133624,45215744
13151912,45215744
13170200,45215744
11686912,43847680
12373456,45195264
12527784,45195264
12545384,45195264
12562984,45195264
12580584,45195264
12598184,45195264
12239792,45195264
11765112,45195264
11870688,45195264
11889992,45195264
11907256,45195264
11924520,45195264
11999912,45195264
12017176,45195264
12013824,43978752
13866560,48025600
14810768,48836608
12854704,50458624
12873040,50458624
13293496,50728960
13451704,50728960
13470344,50728960
13488632,50728960
13506920,50728960
13525208,50728960
14116008,50728960
14224688,50728960
14037992,51601408
14056312,51601408
14074600,51601408
14092888,51601408
14111176,51601408
16271624,52137984
17292152,52408320
17310472,52408320
20413128,56811520
20498448,56811520
20516480,56811520
20534512,56811520
11859152,57892864
13825040,57892864
13843184,57892864
15715808,58433536
16953776,58433536
16971040,58433536
16988304,58433536
18474712,58703872
11969656,58703872
11986920,58703872
12004184,58703872
12021448,58703872
12038712,58703872
12114552,58703872
12014384,43794432
12131144,44064768
14498752,46288896
12878880,48451584
13102768,48451584
13121408,48451584
13566816,48451584
13743072,48451584
13761360,48451584
13779648,48451584
13797936,48451584
14568248,48451584
15692136,48451584
14554424,49324032
14572744,49324032
14591032,49324032
14609320,49324032
14627608,49324032
15526776,49324032
17808072,50671616
17826392,50671616
19716104,52834304
21006984,54841344
21025048,54841344
21043080,54841344
21061112,55111680
14392920,55984128
14420368,55984128
15976424,55984128
17518288,55984128
17535552,55984128
17552816,55984128
18187832,55984128
12522208,55984128
12779496,55984128
12796760,55984128
12814024,55984128
12831288,55984128
12848552,55984128
12865816,55984128
12941256,55984128
12013896,44003328
12996544,48390144
13316960,49127424
13335712,49127424
13354016,49127424
13512864,49127424
13531168,49127424
13549472,49127424
13567760,49127424
13586048,49127424
13604336,49127424
14266976,49127424
14285264,49127424
14303552,49127424
14321840,49127424
14340128,49127424
14358416,49127424
15944880,49127424
11506552,43278336
11788832,44638208
11807328,44638208
11825616,44638208
11843904,44638208
11862192,44638208
11880480,44638208
12087312,44691456
12328456,44691456
12275144,44691456
12292408,44691456
12309672,44691456
12326936,44691456
12651936,44691456
12478128,44961792
12530248,44961792
12613312,44961792
12630576,44961792
12647840,44961792
12725816,44961792
12014728,43888640
12131488,44158976
13636328,45572096
13510248,48545792
13529984,48545792
13548288,48545792
13705728,48545792
13724032,48545792
13742320,48545792
13760608,48545792
13778896,48545792
14296128,48545792
14531520,48545792
14549808,48545792
14568096,48545792
14586384,48545792
15237008,48545792
13824784,42164224
12076432,42217472
13041456,44007424
13059952,44007424
13078240,44277760
13096560,44277760
13114848,44277760
11747504,44548096
12288112,46166016
13347448,46432256
13431712,46432256
13449312,46432256
13466912,46432256
13484512,46432256
13502112,46432256
13073216,46432256
12787984,46702592
13723880,46702592
13741144,46702592
13758408,46702592
11772840,46702592
11790104,46702592
12014504,43876352
14297800,48197632
13011264,50360320
13429880,50630656
13448216,50630656
13466520,50630656
13623608,50630656
13641912,50630656
13660200,50630656
13678488,50630656
13711704,50630656
15602984,50630656
14438416,51503104
14456736,51503104
14475024,51503104
16393120,52043776
17659744,52584448
17678088,52584448
17696376,52584448
17714664,52584448
20500784,56471552
20896592,57012224
20914656,57012224
13508000,58421248
14246248,58421248
14264392,58421248
14281656,58421248
15740152,58421248
17377720,58421248
17394984,58421248
18883888,58421248
12361176,58421248
12378440,58421248
12395704,58421248
12654480,58421248
12671744,58421248
12689008,58421248
12706272,58421248
12723536,58421248
11631920,46063616
12014248,43659264
12131008,46022656
13095624,50409472
13148840,50409472
13167144,50409472
13185448,50409472
13651176,50409472
13810112,50409472
13828400,50409472
13846688,50409472
13864976,50409472
14526352,50409472
14544640,50409472
14562928,50409472
14581216,50409472
14599504,50409472
11699584,44892160
13033888,46395392
13053088,46395392
13071376,46395392
13089664,46395392
13107952,46395392
13126240,46395392
13328360,47476736
13422296,48619520
13439928,48619520
13457528,48619520
13475128,48619520
13492728,48619520
13510328,48619520
13322992,48619520
13710432,48619520
11565832,47865856
11611024,44720128
11549600,44720128
11594792,43671552
11613624,43671552
11631544,43671552
11649464,43671552
11667384,43671552
11685304,43941888
11703256,43941888
11721176,43941888
11739096,43941888
11757016,43941888
11774936,43941888
11852336,43941888
