29808448,82477056
29834496,82477056
30085688,82747392
30120168,82747392
29501296,82276352
29518432,82276352
29734416,82546688
29802984,82546688
29993592,82817024
30088256,82817024
29480088,82083840
29497224,82350080
29705128,82350080
29783056,82620416
30051104,82890752
30070248,82890752
30304952,83161088
29466752,82161664
29734200,82427904
29751336,82427904
29942640,82698240
30035648,82698240
30303624,82968576
30320760,82968576
29703024,82497536
29720160,82497536
29901616,82497536
30004696,82767872
30272304,83038208
30289440,83038208
29600968,82300928
29695032,82300928
29895232,82567168
29979744,82837504
30191648,82837504
30326456,83107840
30508864,83107840
29720952,82374656
29989048,82640896
30017632,82640896
30226232,82911232
30302728,82911232
30510264,83181568
30587520,83181568
29878536,82718720
29982912,82718720
30134272,82989056
30288536,82989056
30419104,83259392
30573808,83259392
29829056,82530304
29983840,82796544
30114440,82796544
30269128,83066880
30399968,83066880
30554720,83337216
30736208,83337216
29947104,82599936
30128832,82866176
30232728,82866176
30363320,83136512
30518024,83136512
30648832,83406848
30804176,83406848
30038072,82673664
30192216,82939904
30324528,82939904
30478176,83210240
30610496,83210240
30764048,83480576
30894888,83750912
30177344,83009536
30358832,83009536
30461496,83279872
30643232,83279872
30747656,83550208
30929216,83550208
30177616,83095552
30384784,83361792
30462600,83361792
30669504,83632128
30746120,83632128
30927176,83902464
31029952,84172800
30341168,83476480
30484448,83476480
30614616,83746816
30770592,83746816
30900520,84017152
31055224,84017152
30311408,83275776
30465072,83542016
30595032,83542016
30749800,83812352
30930888,83812352
31034192,84082688
30383112,83345408
30460288,83345408
30641104,83611648
30745000,83881984
30925864,83881984
31028528,84152320
31218256,84152320
31312680,84422656
30599512,83681280
30714456,83681280
30844064,83951616
31086984,83951616
13817384,45899776
14360592,46440448
14390504,46440448
14409192,46440448
14427496,46440448
14445800,46440448
14464104,46440448
14482408,46440448
14500696,46440448
12818296,41369600
12860624,42242048
14194560,43593728
11705248,44404736
12714344,45002752
12733544,45002752
13015208,45002752
13043536,45002752
13335648,45002752
13353936,45002752
12200384,46383104
12296048,46383104
12488768,46383104
12605064,46383104
12798024,46383104
12914400,46383104
13049072,46383104
12212840,43728896
12704256,45076480
11555424,44466176
11726528,42942464
11567696,43212800
11739040,42164224
11917024,42434560
12475296,42975232
11811528,43311104
12002984,43581440
12126280,43847680
12260944,44118016
12433208,44118016
12567368,44388352
12741768,44658688
11930976,43687936
12102096,43687936
12236256,43687936
12407424,43687936
12666336,43687936
12712912,43687936
11954264,42917888
12126472,42917888
12260872,43188224
12485224,43458560
12641448,43458560
12814784,43728896
12053376,42950656
12317048,43220992
13818728,45838336
14362936,46379008
14392912,46379008
14411936,46379008
14430240,46379008
14511296,46379008
14529600,46379008
14547904,46379008
14566192,46379008
14782512,46649344
13384696,42721280
14718120,44072960
12245072,44343296
11674032,44343296
12696000,44613632
12949032,44883968
13017928,45154304
13327272,45957120
13346784,45957120
11724408,45957120
11839392,45957120
12231072,45957120
12652568,45957120
12871336,45957120
12974560,45957120
13194448,45957120
13279440,45957120
13480256,45957120
11554776,43249664
12349512,44355584
11598600,44355584
11855032,43577344
11939856,43577344
12170672,43577344
12282880,43577344
12475392,43577344
11881056,43302912
12084864,43573248
12187856,43573248
12379416,43843584
12493904,43843584
12628064,44113920
11906448,43065344
12129784,43335680
13771984,47894528
13871128,47894528
14347904,48435200
14366960,48435200
14385264,48435200
14466320,48435200
14484624,48435200
14502928,48435200
14521216,48435200
12763800,48291840
13248528,43487232
13477920,44568576
14836800,45920256
12473416,46723072
13073656,46723072
11380984,46723072
11399272,46723072
11691544,46723072
12661752,47263744
12509464,48074752
12577096,48074752
12711736,48074752
12885560,48074752
13078664,48074752
13194960,48074752
13427968,48074752
12049848,46252032
12353696,46522368
12419112,46522368
11760552,44961792
11865480,44961792
11681048,44044288
11875168,44314624
12457288,44888064
11771712,46432256
11906144,46432256
12080072,46432256
12214232,46432256
12388048,46432256
12522448,46432256
12694120,46432256
11896640,45608960
12068768,45608960
12290048,45608960
13773416,47972352
14318608,48513024
14348520,48513024
14367544,48513024
14385848,48513024
14404152,48513024
14485216,48513024
14503520,48513024
14521808,48513024
12791408,43208704
13246904,43540480
13575872,44892160
11272992,46243840
12688536,46514176
13086440,46514176
11394840,46514176
11413128,46514176
12653352,47112192
12286424,48193536
12534248,48193536
12610760,48193536
12901408,48193536
12919696,48193536
13122880,48193536
12219648,48463872
13301512,48332800
12131120,48332800
12416328,48332800
11566368,47652864
11848536,44507136
11577472,44773376
12085408,44179456
12115368,45293568
11764920,46104576
11782872,46104576
12070312,46104576
12100992,46104576
12389864,46104576
12407784,46104576
12599000,46104576
12713960,46104576
12073160,45223936
13788728,47898624
14342152,48439296
14392240,48439296
14410928,48439296
14429232,48439296
14447536,48439296
14465840,48439296
14484144,48439296
14502432,48439296
12790304,43950080
13295320,43757568
13524240,44838912
13035288,46190592
12713952,46997504
13267936,46997504
11555816,46997504
11593632,46997504
11885944,46997504
11904232,46997504
12207864,47538176
12245072,46911488
11578656,47718400
13123248,47718400
13414768,47718400
13433056,47718400
11820352,45027328
11838672,45027328
12126472,45027328
12168784,45027328
12289352,44978176
12317488,44978176
11868968,44490752
11897136,44490752
12192024,44490752
12219624,44490752
12421488,44490752
12152752,45793280
12432440,45793280
12460248,45793280
12594408,45793280
12765576,45793280
11942528,44744704
12203648,44744704
13771960,45555712
14298336,46096384
14348088,46096384
14367112,46096384
14385416,46096384
14466464,46096384
14484768,46096384
14503072,46096384
14521360,46096384
12792344,41025536
13247872,41295872
13542664,42438656
11535544,44060672
12826216,44281856
13108096,44281856
11865440,44281856
11958112,45625344
12248816,45625344
12267104,45625344
12571864,45625344
12590152,45625344
12880800,45625344
12899088,45625344
12576272,45625344
11791056,45895680
12078048,45895680
12095648,45895680
12325392,45895680
11545640,45101056
11875632,41955328
11919808,42459136
12233368,43200512
12252200,43200512
12539528,43470848
12557480,43470848
11885624,42692608
11934144,42692608
12135328,42692608
12241480,42692608
12433016,42692608
12547048,42692608
11847336,41914368
12051128,41914368
12975080,47243264
14097416,48324608
14127728,48324608
14146416,48324608
14164720,48324608
14183024,48324608
14201328,48324608
14219632,48324608
14237920,48324608
14516400,48594944
13112056,43655168
13395104,44736512
14799832,46088192
12407472,46628864
12910144,46628864
13113888,46628864
13221024,46628864
13355984,46628864
11577704,46628864
13304736,47726592
12491512,47996928
12695016,47996928
12799784,47996928
13002728,47996928
13107704,47996928
13242344,47996928
11979296,45867008
13134568,46948352
13304080,47218688
11678016,44097536
11870792,44097536
11698344,43438080
11886536,43438080
12088168,43708416
12715352,45867008
11925544,45867008
12103904,45867008
12238360,45867008
12410976,45867008
12545136,45867008
12716808,45867008
11906888,44818432
12166432,45084672
14188352,46182400
14318576,46452736
14348488,46452736
14367176,46452736
14385480,46452736
14403784,46452736
14422088,46452736
14440392,46452736
14458680,46452736
14673248,46723072
13157840,41697280
13454216,42778624
14774592,44130304
12400968,44400640
11373376,44400640
11567272,44400640
11683840,44400640
11877136,44400640
11993312,44400640
12196240,44728320
12312720,44728320
11980040,45809664
13187080,45809664
13321960,45809664
11592344,46080000
11727016,46080000
11902056,46080000
12037016,46080000
12878304,46080000
12292136,46055424
12416624,42082304
11732080,41336832
11867976,41336832
12118264,41607168
12174336,41877504
12375568,41877504
12169776,43008000
12361168,43008000
12475544,43278336
12667112,43278336
12781144,43548672
12013464,42721280
12127272,42721280
14153624,48218112
14271328,48218112
14301576,48488448
14320296,48488448
14338600,48488448
14356904,48488448
14437936,48488448
14456240,48488448
14474528,48488448
14791272,48758784
13254832,43540480
13889608,45162496
11550720,46243840
12609664,46571520
13344296,46571520
11718552,47923200
11736872,47923200
12028208,47923200
12046496,47923200
12351840,47923200
12370128,47923200
12660792,47923200
13388984,47923200
13502048,48881664
13519680,48881664
11897784,46096384
11915416,46096384
12201088,46096384
11556912,45252608
11886824,44695552
11936096,44544000
12208336,44814336
12294496,45084672
12588816,45355008
12606768,45355008
11895864,44576768
11981656,44576768
12173192,44847104
12288872,45117440
12480200,45117440
12594152,45387776
11918496,44609536
12022672,44609536
12243552,44879872
14173312,46092288
14272512,46092288
14302424,46362624
14321144,46362624
14339448,46362624
14420496,46362624
14438800,46362624
14457104,46362624
14475392,46362624
14790696,46632960
13254744,41308160
14018352,42991616
11620488,44072960
12679672,44343296
12737928,44343296
13028512,44343296
13046800,44343296
13338912,44343296
13357200,44343296
13379808,45727744
12300720,45727744
12590920,45727744
12609208,45727744
12899624,45727744
12917912,45727744
13209904,45727744
11732968,43069440
13098216,45228032
11557824,44146688
11887816,42614784
11570272,42614784
11900448,42065920
11919280,42065920
12207992,42336256
12262736,42426368
12141040,43507712
12158992,43507712
12447776,44044288
12482080,44044288
12769952,44314624
12787904,44314624
12051784,43298816
12141816,43298816
12518912,43565056
