12010264,43839488
12127024,46202880
12237208,46202880
12256072,46202880
12274376,46202880
12292680,46202880
12310984,46202880
12329288,46202880
12398928,46473216
12417248,46473216
12435536,46473216
12453824,46473216
12472112,46473216
12490400,46473216
12508688,46473216
12526976,46473216
12545264,46473216
12563552,46473216
13830776,45182976
12561040,46649344
12295608,46649344
12314072,46649344
12757736,49348608
12775368,49348608
12183504,49885184
12200800,49885184
13628712,50515968
13728328,50515968
13113304,50515968
13130568,50515968
12518648,50782208
12535944,50782208
12009552,43790336
13407512,45203456
13806832,48447488
13825712,48447488
13844016,48447488
13862320,48447488
14240560,48447488
14258864,48447488
14277152,48447488
14295440,48447488
14313728,48447488
16488608,50458624
16506928,50458624
12108208,55922688
12144952,55922688
17440960,55922688
17458560,55922688
14690960,56193024
14708600,56193024
12032784,61059072
12050080,61059072
17278000,61059072
11742800,43651072
11859560,46014464
13139432,47157248
13626920,50671616
13645288,50671616
14023728,50671616
14042032,50671616
14060336,50671616
14078624,50671616
14096912,50671616
14115200,50671616
16316384,52682752
16334736,52682752
11889544,57815040
11930768,57815040
17224272,58146816
17241568,58146816
14406832,58417152
14424128,58417152
19720184,62472192
19737480,62472192
16943720,62742528
16961016,62742528
14204240,63451136
12008512,43802624
14689328,46567424
13388936,48189440
13869952,48701440
13888656,48701440
13906960,48701440
14280136,48701440
14298440,48701440
14316728,48701440
14335016,48701440
14353304,48701440
16542232,50319360
16560584,50319360
12250448,55451648
12291672,55451648
17568160,56049664
17585792,56049664
14798200,56320000
14815832,56320000
12121384,61100032
12138680,61100032
12009048,43982848
13155848,48369664
13886144,48898048
13961576,48898048
13980216,48898048
13998520,48898048
14203080,48898048
14392224,48898048
14410512,48898048
14428800,48898048
15820480,49164288
16675152,50782208
19925232,54026240
12294112,55918592
16192152,56184832
17606048,56184832
12235400,56455168
14799584,56455168
16606272,57057280
12037672,61112320
13908944,61112320
17235376,61374464
19543952,61448192
14505080,61448192
19370920,61448192
11742160,43597824
12306272,46231552
13545896,50679808
13566048,50679808
13584352,50679808
13602656,50679808
13620960,50679808
13997048,50679808
14015336,50679808
14033624,50679808
14051912,50679808
16214872,52629504
16233224,52629504
11752144,57761792
11786544,58093568
17092832,58093568
17110432,58093568
14331688,58363904
14349320,58363904
19643816,62148608
19661448,62418944
16884096,63070208
12010208,43913216
14525440,48500736
13396240,50393088
13707440,50663424
13725776,50663424
13744080,50663424
14122280,50663424
14140584,50663424
14158872,50663424
14177160,50663424
14202912,50663424
16347000,52674560
16380320,52674560
11969080,57872384
12012048,57872384
17322968,58138624
17340600,58138624
14539616,58408960
14557248,58408960
19860864,62464000
19878496,62464000
17066408,62881792
12009056,43966464
14239392,48283648
13722040,50937856
13797120,50937856
13815456,50937856
13833760,50937856
14210888,50937856
14229192,50937856
14247480,50937856
14265768,50937856
15214000,52555776
16451784,52555776
11619160,57688064
12057352,57688064
17067512,58290176
17385600,58290176
13735792,58290176
14589608,58556416
18364488,60989440
19914792,62611456
16929896,63139840
12009408,43667456
12126168,46030848
13929080,47714304
14063984,51007488
14082688,51007488
14100992,51007488
14492184,51544064
14510520,51544064
14528808,51544064
14547096,51544064
16808160,53018624
16826480,53018624
12376480,57884672
12420048,57884672
17742312,58425344
17759640,58425344
14952072,58150912
14969400,58150912
12212024,62468096
12229320,62468096
17454136,62468096
17471400,62468096
12009288,43814912
12126048,44085248
13774992,48640000
13873160,48640000
13891800,48640000
13910104,48640000
14151928,48910336
14302992,48910336
14321280,48910336
14339568,48910336
16470072,50528256
16547384,50528256
12098880,55660544
12142448,55660544
17463176,55930880
17480472,55930880
14668944,56262656
14686240,56262656
11945792,60317696
11963088,60317696
17214632,60526592
17231928,60526592
12009920,44007424
14495456,48594944
13532464,50757632
13805320,50757632
13823656,50757632
13841960,50757632
14218896,50757632
14237232,50757632
14255520,50757632
14273808,50757632
14292096,50757632
16493960,52768768
16512280,52768768
12161208,57901056
12195608,57901056
17522056,57901056
17539656,57901056
14752640,58503168
14770272,58503168
12071800,63098880
12089096,63098880
17323064,63098880
17340328,63098880
