12210712,46256128
12241768,46256128
14657744,48750592
13613248,50642944
13632952,50642944
13651256,50642944
13821472,50642944
13839760,50642944
13858048,50642944
13876336,50642944
14576704,50642944
15965384,51527680
14835016,52338688
14853368,52338688
14871656,52338688
14889944,52338688
14908232,52338688
15797272,52338688
17950968,53690368
17969288,53690368
19799896,56664064
21018848,57745408
21036480,57745408
21054080,57745408
21085280,58011648
14238112,58822656
14265560,58822656
15747080,58822656
17225240,58822656
17242504,58822656
17259768,58822656
18084104,58822656
12107880,58822656
12351008,58822656
12368272,58822656
12385536,58822656
12402800,58822656
12476432,58822656
12493728,58822656
12614232,58822656
12014232,43851776
13263984,48300032
13296088,48300032
13314776,48300032
13333152,48300032
13502688,48570368
13521024,48570368
13539328,48570368
13557616,48570368
13575904,48570368
13594192,48570368
14839432,48570368
14858088,48570368
14876376,48570368
14894664,48570368
14912952,48570368
14931240,48570368
16456472,48902144
12003568,42594304
12185360,44220416
12271632,44220416
12289920,44220416
12308208,44220416
12326496,44220416
12344784,44220416
12403096,44449792
12507624,44449792
12426304,44449792
12443904,44449792
12461504,44449792
12479104,44449792
11740280,44449792
12507888,44716032
12389704,44716032
12471928,44716032
12489192,44716032
12564920,44716032
12582216,44716032
12014696,43970560
13335136,47476736
13022712,50450432
13488352,50450432
13507024,50450432
13525328,50450432
13695368,50720768
13713704,50720768
13731992,50720768
13750280,50720768
13768568,50720768
14284688,50720768
14520000,50720768
14538288,50720768
14556576,50720768
14574864,50720768
14804448,50720768
16277256,50720768
13536544,44105728
11810408,44969984
11844808,43872256
11863304,43872256
11881592,43872256
11899880,43872256
12288416,44142592
12046080,44400640
12069872,44732416
12133448,44732416
12151736,44732416
12170024,44732416
12188312,44732416
12209056,45002752
12264752,45035520
11705280,46153728
12371432,46153728
11469080,44994560
11507432,43945984
11462712,43802624
11501064,42971136
12013600,43778048
13376704,48160768
13407472,48160768
13427560,48431104
13445896,48431104
13464200,48431104
13633752,48431104
13652056,48431104
13670344,48431104
13688632,48431104
13924536,48431104
15601640,48431104
11861256,42864640
11902816,42864640
11921984,42864640
11782520,45092864
12996936,46174208
13015256,46444544
13033576,46444544
13051880,46444544
11716064,46985216
12096768,46985216
12133704,47251456
12412792,47251456
13112040,47251456
13129640,47251456
13147240,47251456
12351376,47251456
11583256,46587904
11628448,43442176
12128568,43995136
11768208,44568576
11787272,44568576
11820144,44568576
12078832,44568576
12096752,44568576
12114672,44568576
12132592,44568576
12209888,44568576
12227808,44568576
12014312,43732992
13047944,48119808
13539192,48390144
13559312,48390144
13577616,48390144
13595920,48390144
13614224,48390144
13784280,48390144
13802568,48390144
13820856,48390144
13839144,48390144
14994608,48390144
15103912,48390144
15122536,48390144
15140824,48390144
15159112,48390144
11939096,43233280
12491736,44281856
12510936,44281856
12529224,44281856
11551336,44281856
11569624,44281856
11587912,44281856
12436208,44580864
12637568,44580864
12655168,44580864
12672768,44580864
11693064,44580864
11710664,44580864
11728264,44580864
12185968,44580864
12341976,44580864
12693496,44580864
12710760,44580864
12728024,44580864
12745288,44580864
11827016,44580864
11844280,44580864
11969096,44580864
11986360,44580864
12054424,44580864
12071688,44580864
12088952,44580864
12389432,44580864
12406696,44580864
12865704,44580864
12882968,44580864
