20044360,67911680
20061328,67911680
20122872,67911680
20139840,68182016
20156840,68182016
20173808,68182016
19369464,67215360
19386464,67215360
19448712,67481600
19510320,67481600
19527288,67481600
19544256,67481600
19605800,67481600
19622768,67481600
19639736,67481600
19656704,67481600
19718920,67751936
19735920,67751936
19797520,67751936
19859064,67751936
19876064,67751936
19893032,67751936
19955248,67751936
19972216,67751936
19989184,68022272
20006184,68022272
20067760,68022272
20084728,68022272
20146272,68022272
20208488,68022272
20225456,68022272
20242424,68022272
20303968,68292608
19458336,67321856
19482448,67321856
19534224,67321856
19595768,67588096
19633320,67588096
19695536,67588096
19757080,67588096
19774048,67588096
19791016,67588096
19852560,67858432
19869528,67858432
19886568,67858432
19903536,67858432
19965752,67858432
19982720,67858432
20044264,67858432
20105808,68128768
20122808,68128768
20139776,68128768
20201992,68128768
20218960,68128768
20235928,71618560
20252928,71618560
20314472,71618560
20331440,71618560
20393016,71888896
19590256,70914048
19607256,70914048
19624224,70914048
19685768,71180288
19704336,71180288
19721304,71180288
19738272,71180288
19799816,71180288
19816784,71180288
19879000,71180288
19940544,71450624
19957544,71450624
19974512,71450624
20036120,71450624
20053088,71450624
20070056,71450624
20087024,71450624
20149240,71450624
20166208,71450624
20227752,71720960
20289328,71720960
20306296,71720960
20323264,71720960
20385480,71720960
20402448,71720960
20440032,71720960
20477584,71991296
19675512,71016448
19713096,71016448
19774640,71282688
19836888,71282688
19853856,71282688
19870824,71282688
19932368,71282688
19949336,71282688
19966304,71282688
19983272,71282688
20044816,71553024
20061816,71553024
20124056,71553024
20185600,71553024
20202568,71553024
20219536,71553024
20454920,71958528
20472064,71958528
20489032,71958528
12011864,43929600
12129944,46026752
12240136,46292992
12259040,46292992
12277352,46292992
12347016,46292992
12365328,46292992
12383640,46292992
12401936,46292992
12420232,46563328
12438560,46563328
12456856,46563328
12475152,46563328
12493448,46563328
12511768,46563328
13840336,47976448
13243424,43458560
13014936,43257856
13845208,44400640
11785992,46931968
13197248,49364992
13205256,49905664
12829688,50171904
13218184,50708480
12987336,50978816
14278584,52047872
12654432,52047872
12834856,51945472
14462928,52215808
14377584,52486144
14802352,52486144
14516072,52486144
16946672,56541184
15726600,56811520
16195080,56811520
14777672,57892864
17079592,57892864
15072960,59244544
17497272,59244544
16328104,59514880
16513520,59785216
16089024,60055552
14401944,60055552
14149976,60325888
14567528,60325888
15036376,60325888
15053616,60325888
15070856,60325888
15088096,60325888
15105336,60325888
15122656,60325888
15139896,60325888
15157136,60325888
15174376,60325888
15191616,60325888
15208856,60325888
15226096,60325888
15243336,60325888
15260576,60325888
15277816,60325888
15295056,60325888
15312296,60325888
11745264,43241472
11863344,45608960
11973472,45608960
11992344,45608960
12010656,45608960
12028968,45608960
12047280,45608960
13423520,50855936
13661256,50855936
13679584,50855936
13698248,50855936
13716576,50855936
14064600,50855936
16383576,51187712
15311352,51998720
18121024,54120448
19644152,55472128
11746424,57905152
14219568,58175488
12177992,58441728
18088576,61472768
12444672,63365120
18408584,63365120
19535584,63365120
17526416,63565824
12833648,63836160
17431256,63836160
15488520,63836160
18763384,64106496
15688472,64372736
13707600,64372736
15566336,64372736
13074040,65183744
16274384,65183744
14627512,65994752
20551864,65994752
15408464,65994752
20100760,66265088
14317048,66265088
17033584,67076096
17050856,67076096
17068096,67076096
17085336,67076096
17214112,67342336
12011512,43732992
12208704,46096384
12239768,46096384
12258640,46096384
12276952,46096384
12295264,46096384
13073232,50544640
13731936,50544640
13750232,50544640
13768864,50544640
13787160,50544640
13805456,50544640
15780152,50876416
14287600,52797440
17469344,53338112
19598824,55500800
13427512,58474496
18899200,58744832
16951624,59887616
14250136,63668224
16554472,63668224
14309232,63836160
20346072,64548864
14257248,64548864
20237328,64548864
18356680,65085440
16753848,65085440
13278872,65085440
16528872,65622016
14822792,66158592
19075040,66158592
14602432,66428928
20972344,66428928
18681128,66699264
17512232,67239936
19335672,67239936
17669456,67510272
15506872,67510272
15881600,67510272
15898840,67510272
15916080,67510272
15933320,67510272
15950560,67510272
16077120,67510272
12012312,43880448
12209520,46243840
12240584,46243840
12259456,46243840
14232176,48197632
13446080,50630656
13464424,50630656
13483072,50630656
13639112,50630656
13657408,50630656
13675704,50630656
13694000,50630656
14375136,50630656
15337424,51257344
