12416400,56942592
12433384,56942592
12450368,56942592
12467352,56942592
12484336,57212928
12501352,57212928
12518336,57212928
12535320,57212928
12552304,57212928
12569288,57212928
12586272,57212928
12603256,57212928
12620240,57212928
12637224,57212928
12654208,57212928
12671192,57212928
12688176,57212928
12705160,57212928
12722144,57212928
12739128,57483264
12756160,57483264
12773144,57483264
12790128,57483264
12807112,57483264
12824096,57483264
12841080,57483264
12858064,57483264
12875048,57483264
12892032,57483264
12909016,57483264
12926000,57483264
12942984,57483264
12959968,57483264
12976952,57483264
12993936,57483264
13074664,57753600
13133024,57753600
13150008,57753600
13166992,57753600
13183976,57753600
13200960,57753600
13217944,57753600
13234928,57753600
13251912,57753600
13268896,57753600
12267192,58023936
12284208,58023936
12301192,58023936
12318176,58023936
12335160,58023936
12352144,58023936
12369128,58023936
12386112,58023936
12403096,58023936
12420080,58023936
12437064,58023936
12454048,58023936
12471032,58023936
12488016,58023936
12505000,58294272
12522016,58294272
12539000,58294272
12555984,58294272
12572968,58294272
12589952,58294272
12608480,58294272
12625464,58294272
12642448,58294272
12659432,58294272
12676416,58294272
12693400,58294272
12710384,58294272
12727368,58294272
12744352,58294272
12761368,58294272
12778352,58564608
12795368,58564608
12812352,58564608
12829336,58564608
12846320,58564608
12863304,58564608
12880288,58564608
12897272,58564608
12914256,58564608
12931240,58564608
13032128,58564608
13079776,58834944
13096792,58834944
13113776,58834944
13130760,58834944
13147744,58834944
13164728,58834944
13181712,58834944
13198696,58834944
13215680,58834944
13232664,58834944
13249648,58834944
13266632,58834944
13283616,58834944
12282040,59105280
12299056,59105280
12316040,59105280
12333024,59105280
12350008,59105280
12366992,59105280
12383976,59105280
12459120,59105280
12015616,43827200
12211512,44097536
12242576,44097536
12261448,44097536
12279760,44097536
12298072,44097536
13194512,48275456
13212952,48275456
13231664,48275456
13249960,48275456
13268256,48275456
13286552,48275456
13734456,48545792
13772384,48545792
14873696,48545792
16129720,48545792
14768632,49418240
15630576,49954816
16839840,49954816
19552328,52965376
19570656,52965376
19588952,52965376
19607248,52965376
11804496,55394304
11844736,55394304
13293688,55394304
16075104,55664640
17944080,55664640
17961352,55664640
17978624,55664640
18558904,55664640
11903136,55934976
12119888,55934976
15097336,55934976
17957416,58159104
18018216,58429440
18035520,58429440
18252256,58429440
12040976,60592128
11703088,59809792
12947496,45559808
11693968,45383680
11739200,44081152
11758040,44081152
11775968,44081152
11793896,44081152
11811824,44081152
11829752,44081152
11847680,44081152
11865608,44081152
11883536,44081152
11901464,44081152
11919392,44081152
11939248,44081152
11957176,44081152
11975104,44081152
12092280,44081152
12110208,44081152
12187080,44081152
12015504,43970560
12132272,46067712
13375576,50720768
13394400,50720768
13413048,50720768
13431360,50720768
13449672,50720768
13610152,50720768
13628448,50720768
13646744,50720768
13665040,50720768
13683336,50720768
14771752,50720768
15980672,50720768
13904464,44441600
12076072,44978176
12104584,44978176
12266224,46059520
11801912,47140864
13454136,47951872
13525744,48222208
13606936,48803840
13624576,48803840
13642184,48803840
13659792,48803840
12496072,48803840
13286000,49344512
13755888,49344512
12572304,49344512
12589576,49344512
13849072,49344512
13866344,49344512
12252720,49344512
13046200,49344512
13900640,49344512
12448248,49344512
13900792,49344512
13918064,49344512
13935336,49344512
13952608,49344512
13969880,49344512
13987152,49344512
14004424,49344512
14082208,49610752
12014696,43954176
12131464,44224512
14799064,46718976
13572168,49201152
13591880,49201152
13610192,49201152
13770128,49201152
13788440,49201152
13806736,49201152
13825032,49201152
14174472,49201152
15007872,49201152
15812144,49532928
13685064,42921984
11896584,43192320
11811104,43462656
12331056,44273664
12991776,45322240
12891152,46129152
13559840,46129152
13577448,46129152
13595056,46129152
13612664,46129152
13652616,46129152
13476168,46669824
12332304,46669824
13748560,46669824
13765832,46669824
13783104,46669824
13800376,46669824
11966320,46669824
13840432,46940160
13279024,46940160
13913224,46940160
13930496,46940160
13947768,46940160
13965040,46940160
12143760,46940160
12161032,46940160
12178304,46940160
12195576,46940160
12212848,46940160
12230120,46940160
12305792,47206400
12015736,43970560
12132504,46067712
14792824,48828416
13559336,51310592
13579080,51310592
13597392,51310592
13757312,51310592
13775624,51310592
13793920,51310592
13812216,51310592
14754312,51310592
16227280,51630080
14479480,52170752
16546824,52256768
17609992,52523008
17847344,52793344
20332824,55496704
11959120,57651200
11999360,57651200
13651416,57651200
14237728,57651200
16105064,57917440
17484944,58187776
18713264,58187776
13003856,58187776
14093088,58187776
14467640,58187776
16125992,58789888
17942152,60411904
18608992,61222912
12172752,62844928
14329352,62844928
16177872,62844928
11804064,61972480
12960416,47689728
12380616,47521792
12039464,48062464
12057600,48062464
12075528,48062464
12093456,48062464
12111384,48062464
12014752,43876352
14472792,48525312
13366480,50688000
13405144,50688000
13423456,50688000
13441768,50688000
13460080,50688000
13478392,50688000
13496688,50688000
13514984,50688000
13533280,50688000
15401088,50688000
13392464,44302336
12042264,44572672
12396632,45981696
11563192,45981696
11916584,46956544
11934912,46956544
12003536,48037888
12021176,48037888
12038784,48037888
11873584,48037888
12105808,48037888
13084224,48037888
12166072,48308224
12620704,48848896
12238584,48848896
12262872,48848896
12274776,48848896
12292048,48848896
12509016,48848896
12321056,48848896
12181472,48848896
12418008,49119232
12435312,49119232
12649392,49119232
12455272,49119232
12472544,49119232
12645344,49119232
12662616,49119232
12679888,49119232
12697160,49119232
12770400,49119232
12015400,44003328
13530432,51191808
13630656,51191808
13649352,51191808
13667664,51191808
13685976,51191808
13846176,51191808
13864488,51191808
13882784,51191808
13901080,51191808
14200144,51191808
15503608,51191808
13668040,44953600
11818832,46026752
11860264,46567424
11998432,46567424
12016768,46567424
12035064,46567424
12053360,46567424
12310568,47546368
12216024,48619520
13643376,48619520
12327832,48889856
12341464,49160192
12358768,49160192
12376040,49160192
13181200,49160192
11989328,49160192
12762176,49160192
13629392,49160192
12288632,49160192
12504088,49160192
12521360,49160192
12891936,49160192
13350912,49430528
12562888,49700864
12914224,49700864
12711352,49700864
12728624,49700864
12745896,49700864
12763168,49700864
12780440,49700864
12857984,49700864
12012936,43970560
12129704,46067712
13042464,50450432
13260344,50450432
13498976,50450432
13517288,50450432
13535600,50450432
13553912,50450432
13572208,50450432
13590504,50450432
13608800,50450432
15067576,50720768
15970400,50720768
13994360,51593216
15514432,52129792
16399032,52129792
17437704,52400128
17456032,52670464
17474360,52670464
19576992,55508992
19595320,55508992
11807560,57937920
11854832,57937920
14653176,57937920
15920496,57937920
15937768,57937920
17108464,57937920
17976224,58208256
18750216,58208256
11886624,58208256
14305208,58208256
15919808,58540032
15937112,58540032
17176568,59621376
18221848,60702720
11993456,62595072
12010760,62595072
12533544,46465024
12574184,46465024
11685848,46530560
11724256,45703168
11742392,45703168
11819800,45703168
12015280,43802624
12132048,43802624
12611040,44343296
13057736,48189440
13505448,48459776
13543728,48459776
13562040,48459776
13580352,48459776
13598648,48459776
13616944,48459776
13635240,48459776
13653536,48459776
15814000,48459776
13917768,49332224
15108304,49332224
16099544,49868800
17576416,50950144
20022432,53428224
12794040,55050240
13875144,55050240
13892624,55050240
14280032,55050240
15962856,55582720
15980160,55582720
18352008,55582720
13042000,55853056
15846640,56184832
15906984,56184832
15924256,56184832
16126624,56455168
17989200,58347520
11915960,60239872
14527952,60239872
17122088,60239872
11795976,59555840
11873120,44273664
11759208,45449216
11804440,44265472
12003856,44265472
12021784,44265472
12039712,44265472
12057640,44265472
12075568,44265472
12152536,44265472
12015864,43773952
13607136,47550464
13629000,50999296
13649128,50999296
13667440,50999296
13685752,50999296
13704064,50999296
13864264,50999296
13882560,50999296
13900856,50999296
13919176,50999296
15006864,50999296
15909352,50999296
13994048,44834816
11522704,45375488
12180320,45916160
12198824,45916160
11905976,46583808
12376648,46583808
12435672,47665152
11640632,48746496
12305272,48746496
12936032,48746496
12620352,48746496
12637624,48746496
12659160,48746496
12051320,49012736
12710168,49012736
13497656,49283072
12756392,49283072
12836400,49283072
12853704,49283072
12609832,49283072
13220624,49283072
13468552,49283072
12874840,49283072
12870592,49283072
13043160,49283072
13060496,49283072
13077800,49283072
13095104,49283072
13112408,49283072
13129712,49283072
13207288,49283072
12014680,43917312
12131448,44187648
14420936,46411776
13543552,48574464
13562264,48574464
13580576,48574464
13740224,48574464
13758536,48574464
13776832,48574464
13795128,48574464
13813424,48574464
14855320,48574464
15687072,48574464
13874968,49446912
14995528,49717248
15678904,49717248
17729160,51408896
17966520,51408896
19870488,53301248
19888560,53571584
19906632,53571584
12121096,55730176
14826200,55730176
16242880,55730176
18266552,55996416
19283856,55996416
12183040,55996416
12200312,55996416
13377936,55996416
15994216,56328192
18305944,58490880
19335696,59842560
12288760,60383232
13294616,60383232
14300352,60383232
14317624,60383232
16740488,60923904
11783568,60092416
11828800,44470272
11751432,44544000
11796664,43446272
11815504,43446272
11833432,43446272
11910696,43716608
