11620584,42967040
11561184,42708992
11606376,41930752
11625208,41930752
11643128,41930752
11661048,41930752
11678968,41930752
11696888,41930752
11714808,41930752
11732728,41930752
11750648,41930752
11768568,41930752
11786488,41930752
11884272,42196992
