12940624,44888064
13301944,45158400
13332080,45158400
13350768,45158400
13369072,45158400
13931664,45699072
13950032,45699072
13968704,45699072
13986992,45699072
14018688,45699072
14726816,46841856
12998152,41566208
13103272,41566208
12899616,41189376
13004736,41189376
13402392,41730048
13518408,41730048
11151432,41222144
11373840,41492480
11826336,42033152
11905304,42033152
11327608,42573824
11454352,42573824
11750824,42844160
13003168,44990464
13919504,45801472
13964888,45801472
13983912,45801472
14002216,45801472
14114816,46071808
14133152,46071808
14151456,46071808
14169744,46071808
14537720,46342144
14814560,46735360
12985200,41459712
13192536,41459712
12885400,41201664
13093600,41472000
13399840,41742336
13607256,42012672
12925168,41234432
11347608,41230336
11680816,41500672
11888168,41771008
12184416,42041344
13004784,44986368
13855128,45797376
13885408,45797376
13904096,45797376
14016648,46067712
14034984,46067712
14053288,46067712
14071592,46067712
14089880,46067712
14457848,46338048
14735656,46731264
12887192,41410560
13094528,41410560
12773984,40992768
12982184,40992768
13307576,41533440
13495920,41533440
12823112,42074112
11348504,41324544
11681960,41594880
11889312,41865216
11232568,41086976
11440560,41357312
13805976,45813760
13905088,45813760
13935000,45813760
13953688,45813760
13971992,45813760
14084544,46084096
14102880,46084096
14121184,46084096
14139472,46084096
14541552,46354432
14784432,46747648
12974000,41467904
13162344,41467904
12858008,41209856
13066208,41480192
13372368,41750528
13579704,42020864
12900728,41242624
11347296,41512960
11680464,41533440
11887816,41803776
12184064,42074112
13479088,45318144
13576224,45318144
13607504,45318144
13626192,45318144
13644496,45318144
13662800,45318144
13775408,45588480
13793744,45588480
13812032,45588480
14194424,45858816
14456848,46252032
14784176,46522368
12854912,41259008
13164920,41259008
12736616,41000960
13042728,41271296
13250080,41271296
13556400,41811968
11158984,41037824
11499448,41259008
11707064,41529344
12013416,41799680
11226336,41021440
11533040,41291776
11813688,41562112
13004800,44949504
13906328,45760512
13936576,45760512
13955264,45760512
13973568,45760512
13991872,45760512
14104440,46030848
14122776,46030848
14141064,46030848
14523456,46301184
14786280,46694400
12975120,41648128
13163464,41648128
12858880,41271296
13067080,41541632
13373240,41811968
13580656,41811968
12901552,41304064
11348664,41574400
11681888,41594880
11889240,41865216
12185488,42135552
12942536,44720128
13847552,45801472
13877832,45801472
13896552,45801472
13914888,45801472
14027440,45801472
14045744,46071808
14064080,46071808
14082368,46071808
14542008,46342144
14727160,46735360
12941992,41185280
13102400,41185280
12814352,41205760
13003136,41205760
13309240,41476096
13516656,41746432
12841032,41238528
11338232,41508864
11690488,41574400
11878848,41844736
12175128,42115072
13695784,45547520
13826984,45817856
13856896,45817856
13875584,45817856
13893888,45817856
14006440,45817856
14024776,46088192
14043112,46088192
14061400,46088192
14443824,46358528
14706200,46751744
12894560,41484288
13082904,41484288
12777032,41222144
12985232,41222144
13291376,41492480
13498792,41762816
12844736,41254912
11335608,41525248
11687800,41603072
11942040,41873408
13758704,47890432
13905952,47890432
13936200,47890432
13954888,47890432
13973192,47890432
13991496,47890432
14104048,48160768
14122384,48160768
14140672,48160768
14599584,48824320
14788056,48824320
12995440,43556864
13165128,43556864
12880088,43315200
13069296,43585536
13375544,43855872
13582960,44126208
12903608,43347968
11346440,43368448
11679640,43638784
11886992,43909120
11229768,43401216
11503560,43671552
13805344,47927296
13903088,47927296
13934368,47927296
13953056,47927296
13971360,47927296
13989664,47927296
14102216,48197632
14120552,48197632
14138840,48197632
14522912,48467968
14783696,48861184
12973600,43601920
13161944,43601920
12857640,43343872
13065840,43614208
13372072,43884544
13579408,44154880
12900464,43376640
11347400,43646976
11680656,43667456
11888008,43937792
12184256,44208128
13749288,45801472
13846456,45801472
13876368,45801472
13895056,45801472
13913360,45801472
14025944,46071808
14044280,46071808
14062584,46071808
14080872,46071808
14463336,46342144
14725728,46735360
12913400,41459712
13101744,41459712
12794912,41136128
13003112,41136128
13310192,41676800
13517608,41676800
12841760,41234432
11337904,41295872
11671064,41566208
11878416,41836544
11220832,41058304
