13901400,45785088
14000512,46055424
14030424,46055424
14049112,46055424
14067416,46055424
14085720,46055424
14104024,46055424
14122328,46055424
14140616,46055424
14294216,46325760
14487512,46325760
14625368,46596096
12805640,41848832
12944288,41848832
13118344,41848832
13253544,41848832
13427832,41848832
13562792,41848832
13737240,41848832
12914280,40796160
13089080,41066496
13224672,41066496
13407216,41607168
13542448,41877504
13716696,41877504
12964600,41099264
13140456,41369600
13275688,41639936
14234808,46137344
14362240,46407680
14392488,46407680
14411176,46407680
14429480,46407680
14447784,46407680
14466088,46407680
14484392,46407680
14502680,46407680
14732248,46678016
13072560,41742336
13288144,41742336
12878208,42283008
13075536,42553344
13190552,42553344
13383880,42823680
13499656,42823680
13306096,43085824
13422624,43085824
13625992,43085824
13733400,43085824
13927120,43085824
11443192,42307584
11859504,43003904
12320504,43307008
11535784,42528768
11711232,42528768
11846112,42799104
12020360,43069440
12155032,43069440
12385776,43397120
12079808,43110400
12254216,43110400
12457000,43380736
12563816,43651072
11743424,42844160
11920296,43114496
14190048,47960064
14287792,47960064
14318040,48230400
14336760,48230400
14417832,48230400
14436136,48230400
14454440,48230400
14472744,48230400
14491032,48230400
12741728,48099328
12962696,43286528
12857824,43827200
14272832,45178880
14564760,45449216
14583080,45449216
11245224,46317568
11291008,46317568
11598376,46317568
11616664,46317568
12313264,46317568
11469984,46587904
11761440,46587904
11779728,46587904
12069848,46587904
12088136,46587904
12438048,47251456
12704120,47521792
12332072,48332800
12349736,48332800
11748376,48603136
11766040,48603136
11497928,44908544
11634672,44908544
11937784,45449216
11512992,44552192
11835664,44822528
11854160,44822528
14242056,46116864
14360800,46387200
14390712,46387200
14409400,46387200
14427704,46387200
14508992,46387200
14527296,46387200
14545600,46387200
14563888,46657536
14769032,46657536
13048016,41648128
14224696,43540480
14366840,43540480
14620584,43810816
14678024,44081152
11247232,44613632
11355568,44613632
11657960,44613632
12279168,44613632
11522232,44613632
11540520,44613632
11832880,44613632
11851168,44613632
12142688,44613632
12160976,44613632
13163632,45424640
12084464,45694976
12375368,45694976
12393656,45694976
11780040,45965312
11798360,45965312
11448848,42070016
11664592,42340352
11958640,42610688
11483072,41705472
11805112,41975808
11823608,41975808
12130328,42516480
14171928,45928448
14271040,45928448
14300952,46198784
14319672,46198784
14337976,46198784
14356280,46198784
14437312,46198784
14455616,46198784
14473904,46198784
14689544,46469120
13500304,42528768
14208936,43339776
14305368,43339776
14548584,43610112
14615528,43610112
14827104,43880448
11284296,44417024
11533920,44417024
12374968,44417024
11383296,44683264
11480320,44683264
11683336,44683264
11789496,44683264
11924176,44683264
12098552,44683264
12247824,44683264
12059560,43560960
12194232,43560960
12368520,43560960
11609136,42852352
11783384,43122688
11918056,43122688
11476072,41852928
11812896,41476096
11493840,41746432
11717056,41533440
11848128,41533440
11983912,41803776
12175864,41803776
12310008,42074112
13965368,45907968
14094152,46178304
14124064,46178304
14142752,46178304
14161056,46178304
14179360,46178304
14260448,46178304
14278776,46178304
14297064,46178304
14553360,46448640
14833176,46718976
13128440,42242048
13728800,42242048
13954160,43864064
13972480,43864064
14281736,44134400
14300056,44134400
14591816,44404736
14610136,44404736
14901344,44945408
15664144,45486080
12038304,46288896
12118080,46288896
12409880,46288896
12428168,46288896
12734408,46288896
12752696,46288896
14357408,46895104
11640864,43655168
11931760,43655168
11950048,43655168
12241016,43655168
12259304,43655168
11730168,43417600
11748488,43417600
12040736,43687936
12059056,43687936
11703960,42192896
11861376,42463232
11734616,42352640
11878712,42352640
12169848,42622976
12007568,43847680
12125704,43847680
14384912,46342144
14434800,46342144
14453104,46342144
14471408,46342144
14552480,46342144
14570816,46612480
14589136,46612480
14836568,46882816
13623288,42721280
14409856,43532288
14428176,43532288
14719584,43802624
14737904,43802624
11294376,44400640
11402616,44400640
11705400,44400640
13003680,44400640
11570920,44666880
11589240,44666880
11880480,44666880
11898768,44666880
12189184,44666880
12207472,44666880
13210152,45477888
12132584,45748224
12424056,45748224
12442344,45748224
11829696,46018560
11848016,46018560
11496272,41484288
11721512,41144320
12014432,41414656
11529960,40755200
11849616,41025536
11868112,41025536
12177760,41558016
12195424,41828352
14212872,46178304
14361320,46448640
14391232,46448640
14409920,46448640
14428224,46448640
14446528,46448640
14527816,46448640
14546120,46448640
14564408,46718976
14780536,46718976
13052456,41705472
13347320,41705472
12854224,42246144
13061608,42516480
14023176,43327488
14735896,44138496
11342840,44736512
11662912,44736512
11682080,44736512
11886120,44736512
11992296,44736512
12235352,44736512
11852864,44736512
12085640,44736512
12162024,44736512
11502696,44736512
11620600,45006848
11814272,45006848
11729744,46088192
11932640,46358528
11835048,47169536
12038872,47439872
11452592,41615360
11682392,41234432
11470456,41267200
11642416,41160704
11824512,41431040
11959184,41431040
12171912,41869312
14088104,46043136
14187216,46043136
14217128,46043136
14235816,46043136
14254120,46043136
14272424,46043136
14290728,46043136
14309032,46313472
14327352,46313472
14628480,46583808
12866368,41586688
13159600,41586688
13177888,41586688
12892440,41119744
12980672,41119744
13194472,41390080
13289248,41390080
11457880,41754624
11598112,41754624
11841232,42024960
11908856,42024960
12102136,42295296
12218464,42565632
11475128,41787392
11691056,42061824
12388376,42872832
11575768,42242048
11768520,42242048
11884656,42508288
12088640,42508288
12195280,42778624
12438120,43081728
12110216,42762240
11717656,41426944
11807968,41697280
11679880,41512960
11825936,41512960
11961696,41783296
12136192,42053632
12270864,42053632
14421544,48427008
14521336,48427008
14551248,48427008
14569936,48697344
14588272,48697344
14669560,48697344
14687864,48697344
14706168,48697344
14724456,48697344
12982608,43364352
13252536,43692032
12956264,44232704
13077384,44503040
13274712,44503040
13390272,44773376
13583504,45043712
14472080,45854720
13497648,44679168
13604656,44679168
13739856,44679168
13914312,44679168
11453936,44679168
11644456,44679168
11779832,44679168
12372592,44679168
11717384,44191744
11892832,44462080
12027848,44462080
12202616,44732416
12396240,45002752
11601088,44032000
12046240,44298240
12468856,45129728
11714688,44597248
11830464,44597248
12033488,44867584
11534208,43962368
11882048,43933696
11900592,43933696
11874384,43753472
14261248,46157824
14360360,46428160
14390272,46428160
14408960,46428160
14427264,46428160
14508368,46428160
14526672,46428160
14544976,46428160
14563264,46698496
12779272,41357312
13048776,41689088
13345168,41689088
12854792,42229760
13149920,42500096
13168240,42500096
13460024,42770432
11342440,44654592
11662528,44654592
11681696,44654592
11973088,44654592
11991376,44654592
12282032,44654592
12300320,44654592
11725944,44654592
12164288,44654592
11526040,44654592
11621544,44924928
11902888,45195264
11931256,45195264
12222768,45465600
12460320,46546944
12050256,47357952
11452416,41594880
11784568,41205760
11470120,41308160
11793632,41201664
11824728,41472000
12096632,41742336
12151072,41742336
