12010104,43864064
12207304,44134400
12238360,44134400
12257224,44134400
12275528,44134400
12293832,44134400
12363488,44134400
12381792,44134400
12400080,44134400
12418368,44404736
12436688,44404736
12505112,44404736
12523400,44404736
12541688,44404736
12559976,44404736
12578264,44404736
12596552,44404736
12614840,44404736
12633128,44404736
12651416,44404736
12669704,44404736
13454328,42086400
13474144,42086400
13492432,42086400
13510720,42086400
13529008,42086400
13547296,42086400
13565584,42086400
13583872,42086400
13602160,42086400
13620448,42086400
13638736,42086400
13657024,42086400
13675312,42086400
13693600,42086400
13711888,42086400
13730176,42086400
13748464,42086400
12010816,43864064
12128888,45961216
12239072,46227456
12257968,46227456
12327624,46227456
12345928,46227456
12364232,46227456
12382536,46227456
12400824,46227456
12419112,46497792
12437432,46497792
12505920,46497792
12524208,46497792
12542496,46497792
12560784,46497792
12579072,46497792
12597360,46497792
12615648,46497792
12633936,46497792
12652224,46497792
12670512,46497792
12885408,43388928
13020240,43188224
13038896,43458560
13057216,43458560
13334304,43790336
13401856,43790336
13420144,43790336
13438432,43790336
12352296,44609536
12234168,44371968
12112080,44134400
11572712,44675072
12258296,46051328
12276616,46051328
12294904,46051328
13112920,46862336
12147088,48214016
12430016,48214016
13405960,48214016
12486328,48214016
12503928,48214016
12521528,48214016
12558976,48214016
12401656,48484352
12606256,48484352
12573144,48484352
12634144,48484352
12651408,48484352
12668680,48484352
12010312,43843584
12207512,46206976
12238568,46206976
12574312,46477312
12984984,50593792
13003416,50593792
13127336,50593792
13145640,50593792
13163928,50593792
13182216,50593792
13200504,50593792
13497696,50593792
15179712,50593792
15642472,50593792
15660760,50593792
15679048,50593792
15697336,50593792
11581584,44482560
11797640,45563904
11816840,45563904
11687952,46100480
11909936,46100480
11928224,46100480
11946512,46100480
11587920,46100480
11666152,46628864
12143824,46628864
13542632,47710208
12169160,47710208
12186456,47710208
12203752,47710208
12983856,48250880
11843576,49061888
12259768,49061888
12433040,49061888
12450304,49061888
12467568,49061888
12010584,43937792
12128656,46034944
13392408,47443968
12961120,50417664
13092120,50688000
13110456,50688000
13129096,50688000
13250744,50688000
13269032,50688000
13287320,50688000
13305608,50688000
13323896,50688000
14726520,50954240
15760440,50954240
13969512,44613632
11650400,44883968
11951072,45424640
11816208,45965312
11834528,45965312
11852816,45965312
12231472,45965312
11725056,45965312
12025408,45920256
13266520,46723072
12031888,47263744
12107512,47263744
12125208,47263744
12142904,47263744
12763616,47534080
13566680,48615424
12383640,48615424
12497904,47779840
12409192,45715456
12427320,45715456
12445240,45715456
12463160,45715456
12481080,45715456
12499000,45715456
12516920,45715456
12010736,43667456
12128808,46030848
12238992,46030848
12257856,46030848
12276160,46030848
12294464,46030848
13478176,47443968
13052208,50417664
13070560,50417664
13194128,50417664
13212416,50417664
13230704,50417664
13248992,50417664
13471552,50417664
13489968,50417664
14364344,50417664
13399856,51290112
14277352,51290112
14295640,51290112
15097480,51290112
16399600,51826688
17028000,51826688
17657232,52367360
18489352,53448704
20120984,55308288
20609976,56119296
20628040,56119296
12369160,57200640
12816632,57200640
14032040,57200640
14846624,57200640
15825992,57200640
16885120,57200640
16902384,57200640
18257408,57466880
18952120,57737216
18969416,57737216
18986680,57737216
19003944,57737216
19021208,57737216
12010744,48058368
12128816,50155520
12239000,50421760
12257896,50421760
12276200,50421760
13143200,54538240
13163048,54538240
13181352,54538240
13305584,54808576
13323904,54808576
13342192,54808576
13360488,54808576
13925416,54808576
15584896,54808576
15794048,54808576
15812336,54808576
15830624,54808576
15848912,54808576
15867200,54808576
13852480,48422912
11967120,49754112
12058616,49754112
12077080,49754112
12095368,49754112
12113656,49754112
12131944,49754112
11768136,49754112
12681056,54218752
13317664,55029760
13334960,55029760
13352224,55029760
13369488,55029760
13386752,55029760
12564792,55300096
13587728,55300096
13604992,55300096
13622256,55300096
13639520,55300096
13656784,55300096
13674048,55300096
12009872,43982848
12127944,46080000
13834152,48029696
14078160,48300032
14592600,48840704
14611272,48840704
13079592,50462720
13097976,50462720
13219480,50733056
13237800,50733056
13256088,50733056
13274376,50733056
13496680,50733056
14996408,50733056
14279344,51605504
14297664,51605504
14315952,51605504
15806768,52363264
16443920,52363264
16462208,52363264
16480496,52363264
18533864,53985280
20595696,56418304
20613760,56418304
20833136,56688640
12884704,57499648
12918080,57499648
12935520,57499648
14304216,57499648
16969472,57765888
16986768,57765888
17159120,57765888
19023280,58032128
19040576,58032128
19057840,58032128
19075104,58032128
19092368,58032128
19109632,58032128
19126896,58032128
12010400,43708416
12207600,46071808
12238656,46071808
12790024,46612480
14487648,48295936
13014656,50458624
13032992,50458624
13051296,50458624
13173200,50458624
13191488,50458624
13209776,50458624
13228064,50458624
13246352,50458624
13468904,50458624
14398704,50458624
15638600,50458624
15656888,50458624
15840592,50458624
11626496,44376064
11667720,44376064
11641752,45973504
11864560,45973504
12262448,45973504
11942184,45973504
11960472,45973504
12626008,45973504
13049224,46514176
12299368,47321088
13132736,47861760
12303328,48402432
13161576,48402432
12182712,48402432
13200592,48402432
13217856,48402432
11528272,44834816
11599328,45916160
11618160,45916160
11636080,45916160
11654000,45916160
11671920,45916160
11743208,43606016
11940344,45969408
11971400,45969408
11990288,45969408
12008592,45969408
13191256,47112192
14725584,48734208
14769272,48734208
14787560,48734208
14805848,48734208
14824136,48734208
12908656,44191744
12926976,44191744
13048912,44191744
13271480,44191744
13500888,44871680
13784304,45142016
11859800,45412352
11888272,45412352
11906736,45412352
11925024,45412352
11944904,45682688
12093416,46084096
12175328,46084096
11646048,46084096
12272896,46084096
12290928,46084096
12308960,46084096
12326992,46084096
12371776,47431680
11937888,48513024
12744224,48513024
12417904,48779264
12435200,48779264
12452464,48779264
12469728,48779264
12470992,48779264
12488256,48779264
12505520,48779264
12522784,48779264
12540048,48779264
12010368,43872256
12128440,43872256
12238624,44142592
12257520,44142592
12275824,44142592
12294128,44142592
13032632,48529408
13080680,48529408
13206232,48529408
13224520,48529408
13242808,48529408
13261096,48529408
13483384,48529408
13501704,48529408
14838880,48529408
13870616,49401856
16367024,50585600
16385344,50585600
16403632,50585600
16421920,50585600
16643144,50585600
18493336,51937280
18511656,51937280
20995000,54640640
12784736,55447552
12813336,55447552
12830776,55447552
12848040,55447552
14060456,55447552
14875184,55447552
17100176,55447552
18937024,56315904
18954320,56315904
18971584,56315904
18988848,56315904
19006112,56315904
19023376,56315904
19040640,56315904
19057904,56315904
19075168,56315904
12010832,43614208
12208032,45977600
12239088,45977600
12257952,45977600
12276256,45977600
14233760,47992832
14623640,48533504
13106496,50425856
13229792,50425856
13248080,50425856
13266368,50425856
13284656,50425856
13302944,50425856
13526048,50425856
15677712,50425856
15696000,50425856
13520160,51298304
14353064,51298304
14371352,51298304
14389640,51298304
15651640,51568640
16493512,51568640
18546464,53190656
18564784,53190656
20644832,56967168
20662896,56967168
20680928,56967168
21277120,57507840
12934192,57778176
14567984,57778176
14971976,57778176
16967200,58318848
17027976,58318848
17045240,58318848
17468256,58318848
19085640,58318848
19102904,58318848
19120168,58318848
19137432,58318848
19154696,58318848
