15866984,48594944
13308496,42164224
11512496,42041344
11553808,42041344
12730208,43925504
11702448,47112192
11720776,47112192
11739072,47112192
11757368,47112192
11775664,47112192
11793960,47112192
11812256,47112192
12561256,47112192
11733632,47112192
11751240,47112192
11768848,47112192
11786456,47112192
11804064,47112192
11481680,46178304
12055600,42561536
11522984,44007424
11568216,43032576
11587056,43032576
11604984,43032576
11622912,43032576
11640840,43032576
11658768,43032576
11676696,43032576
11694624,43032576
11712552,43032576
11730480,43032576
14215664,46059520
12952080,48222208
13280776,48222208
13299472,48222208
13317856,48222208
13336168,48222208
13495960,48222208
13514272,48222208
13532568,48222208
13550864,48222208
14500144,48820224
15133968,48820224
16154256,48820224
11426080,43028480
11562192,43028480
11581368,43028480
11599664,43028480
11617960,43028480
11790952,44806144
11809280,44806144
11827576,44806144
11845872,44806144
11864168,44806144
11882464,44806144
11900760,44806144
12171808,44392448
11855152,44933120
11872792,44933120
11890400,44933120
11507616,43622400
11552848,42573824
11500088,42520576
11869888,42790912
12552528,46575616
12570488,46575616
12588416,46575616
12606344,46575616
11629312,46575616
11647240,46575616
11665168,46575616
11683096,46575616
11701024,46575616
11718952,46575616
11841800,46575616
14314648,46452736
12933440,48345088
13262072,48345088
13281104,48345088
13299416,48345088
13459688,48345088
13478000,48345088
13496312,48345088
13514608,48345088
13532904,48345088
14461648,48615424
15316160,48615424
16128384,48615424
13787400,42233856
13805760,42233856
13824056,42233856
13842352,42233856
13860648,42233856
13878944,42233856
13897240,42233856
12230048,43188224
12522816,45006848
12541320,45006848
11571368,45277184
11589696,45277184
11607992,45277184
11626288,45277184
12522592,44228608
12588960,45309952
12606600,45309952
12624208,45309952
11647120,45309952
11664728,45309952
11682336,45309952
11699944,45309952
12612304,45166592
11551696,44187648
11590104,43204608
11532976,42975232
11578208,42196992
11597048,42196992
11614976,42196992
11632904,42196992
11756528,42196992
