12648896,44879872
12042680,44101632
12060632,44101632
12369856,44642304
12418592,44642304
12738616,44912640
12756568,44912640
12152624,44404736
12236520,44404736
13772944,47964160
14317680,48504832
14347592,48504832
14366616,48504832
14384920,48504832
14465968,48504832
14484272,48504832
14502576,48504832
14520864,48504832
14737176,48775168
13290864,43761664
13512480,44843008
14414336,45924352
11463424,46194688
11751272,46194688
12043888,46194688
12062176,46194688
12315304,46194688
13143464,46465024
12145624,46731264
12262256,46731264
12471048,46731264
12587344,47001600
12780096,47001600
12896480,47271936
13031392,47271936
11883384,44163072
12063584,44433408
12237992,44703744
11546656,43212800
11749544,43212800
11564128,42991616
12183760,43532288
12439664,43835392
11687736,43102208
11821672,43372544
11993296,43642880
12184248,43642880
12325912,44396544
12489616,44396544
11728992,43618304
11863168,43888640
12033496,44158976
12233432,44158976
13772920,45858816
13872064,45858816
14349064,46399488
14368120,46399488
14386424,46399488
14467496,46399488
14485800,46399488
14504104,46399488
14522392,46399488
12794384,41328640
13249928,41660416
13483792,42741760
14287176,43552768
11514512,44421120
11838528,44421120
12132184,44421120
12150472,44421120
12442592,44421120
12460880,44421120
11672808,44691456
12370760,44519424
12676704,44785664
12695024,44785664
12976792,45056000
13005176,45056000
13297360,45326336
13315680,45326336
12355776,42582016
12374096,42582016
11739544,41127936
11780576,41398272
11757144,41463808
11798176,41463808
12089528,41734144
11728144,41529344
12020736,41799680
12039056,41799680
12336632,42070016
12354952,42070016
11727520,41566208
11745840,41566208
12036256,41836544
12054576,41836544
12411776,42102784
13773712,45641728
14274992,45912064
14304904,46182400
14323960,46182400
14342264,46182400
14360568,46182400
14441192,46182400
14459496,46182400
14477784,46182400
14756392,46452736
13212760,41238528
13484288,42319872
14293880,43130880
11574944,43671552
11810184,43671552
12004344,43941888
12121520,43941888
12256480,43941888
12431000,43941888
11720992,44212224
12340368,44060672
12489416,44060672
12664344,44326912
12857336,44326912
12973128,44597248
13197416,44867584
11568768,42168320
12260040,42221568
12316944,42221568
11730544,40714240
11771576,40714240
11646496,40415232
11789544,40681472
11982400,40951808
11697856,40747008
11976592,41017344
12013752,41017344
12149352,41017344
12339328,41553920
12502472,41824256
11733768,41046016
11934032,41046016
13790248,47898624
14318936,48439296
14349216,48439296
14367904,48439296
14386208,48439296
14404512,48439296
14422816,48439296
14441120,48439296
14459408,48439296
14779408,48709632
13254888,43491328
13493296,44572672
14322776,45383680
11588776,46252032
11910104,46252032
12202432,46522368
12220752,46522368
12513064,46522368
12531352,46522368
12822560,46522368
12840848,46522368
12589480,47054848
12755832,47054848
13047184,47325184
13065504,47325184
13358160,47595520
11518488,44744704
11809328,44744704
12209632,44736512
11713992,44298240
11755024,44298240
11730112,43671552
11771144,43671552
12063648,43941888
12081968,43941888
12329168,44244992
12036600,44032000
12333568,44302336
12351888,44302336
11722120,43651072
11740440,43921408
12036304,44191744
12120584,44191744
13817712,47837184
14342016,48377856
14391768,48377856
14410792,48377856
14429096,48377856
14510144,48377856
14528448,48377856
14546752,48377856
14565040,48648192
12811920,43302912
12846432,44175360
13765264,44986368
14539768,45797376
11801992,46329856
11888552,46329856
12182360,46329856
12926608,46329856
12058024,46657536
12076344,46657536
12367560,46927872
12385880,46927872
12691456,47198208
12709776,47198208
13000848,47468544
11739224,44412928
12031152,44683264
12049472,44683264
12339888,44953600
12358208,44953600
11715104,44261376
11756136,44531712
12375304,44494848
11823256,43986944
12114360,44257280
12132680,44257280
12432296,44527616
12450616,44527616
11830880,44068864
11849200,44068864
12169448,44339200
12187768,44339200
12481888,44609536
12566248,44875776
11741608,43732992
13900024,48050176
14151240,48320512
14169960,48320512
14188264,48320512
14206568,48320512
14224872,48320512
14243176,48320512
14261464,48320512
14639456,48861184
13135112,43626496
13410584,44707840
14259504,45518848
11277608,46592000
11748640,46592000
11601168,46592000
11619456,46592000
11922960,46592000
11941248,46592000
12233224,46592000
12251512,46592000
12557480,46862336
12575800,46862336
12465912,47673344
12484264,47673344
12776368,47673344
12794656,47673344
13085496,47673344
13103784,47673344
11486408,47140864
12132728,48218112
12419712,48488448
11554696,43282432
11871760,43552768
11889888,43552768
12179648,43823104
12197600,43823104
12486176,44093440
12504128,44093440
11915640,43855872
11933592,43855872
12221200,44126208
12299304,44396544
14219144,45998080
14318288,46268416
14348200,46268416
14366888,46268416
14385192,46268416
14403496,46268416
14421800,46268416
14440104,46268416
14458392,46268416
14672960,46538752
13154632,41529344
13449472,42610688
14120128,43421696
11227544,43962368
11846096,44232704
12055032,44232704
12160368,44232704
12451856,44232704
12470144,44232704
12341072,44232704
12359360,44232704
12665096,44503040
12683416,44503040
12975464,44773376
12993784,44773376
11822880,45314048
12011224,45854720
12301512,46125056
12319832,46125056
11438168,41197568
11483728,41410560
11471928,41943040
11517104,41943040
11900056,43294720
11918008,43294720
11721464,44105728
11739416,44105728
12026984,44376064
12044936,44376064
12389960,45203456
12409472,45203456
11792344,45740032
11810296,45740032
14174408,48009216
14272272,48009216
14302520,48279552
14321240,48279552
14339544,48279552
14357848,48279552
14438960,48279552
14457264,48279552
14475552,48279552
14680200,48549888
13253200,43532288
13571536,44883968
14360616,45424640
11395504,45965312
11608280,46227456
11832504,46227456
11920288,46227456
11428128,46497792
11806872,46497792
11941512,46497792
12115928,46497792
12265184,46497792
12440456,46497792
12575096,46768128
13001800,47038464
11592136,43831296
11767680,44101632
11902352,44101632
12076832,44371968
11545976,43958272
11748944,43958272
11563280,43384832
12300000,43864064
12434960,43864064
11681016,43139072
11814856,43409408
11986096,43409408
12120336,43679744
12296464,43950080
12459016,43950080
11702688,43171840
11836768,43442176
12006712,43442176
12206824,43712512
14242752,48017408
14361496,48287744
14391408,48287744
14410096,48287744
14428400,48287744
14509232,48287744
14527536,48287744
14545840,48287744
14564128,48558080
12800832,46252032
12847536,44085248
13801312,44896256
14561704,45707264
11602032,45977600
11750024,46575616
11886136,46575616
11572096,46575616
11752840,46575616
11955632,46837760
12091736,46837760
12265232,46837760
12414280,46837760
12589088,47108096
12805736,47378432
11612328,44105728
11747240,44376064
11922536,44646400
12115344,44646400
12230840,44916736
11614840,43393024
11758624,43393024
11568232,43393024
12039768,43663360
12250872,43933696
12344152,43933696
12477960,44204032
11740856,43507712
11938824,43778048
12054824,43778048
12273872,44048384
12386752,44048384
11707944,44064768
11801272,43540480
12058480,43810816
