13409104,50429952
14254424,50761728
15192968,50761728
16076976,50761728
13243064,44675072
13350136,44675072
13543200,44675072
11376560,45244416
11586752,46325760
11762856,46325760
11990096,46325760
12085648,46325760
12220528,46325760
12395936,46325760
11654960,45277184
13295240,47759360
13428936,47759360
13597912,48029696
11755600,46153728
11923064,46153728
12056728,46153728
12225128,46153728
12554296,46452736
11626184,44699648
11826168,44343296
11644872,45031424
11873520,44945408
11995112,44945408
12186800,45215744
12300864,45215744
12435264,45486080
12608920,45486080
11821240,44707840
12058160,44978176
14217584,48107520
14750160,48648192
14780072,48648192
12859280,50270208
12877616,50270208
12996816,50270208
13015120,50270208
13033424,50270208
13051712,50270208
13367272,50540544
14213216,50540544
15123592,50540544
15975568,50540544
13433600,52219904
13451920,52219904
15890560,52490240
16221224,52490240
16512576,52490240
16530864,52490240
16836168,52490240
16854456,52490240
17145232,52490240
17163520,52490240
17606744,53030912
19913744,56393728
20199560,56664064
20216856,56664064
20500096,56934400
20517392,56934400
20801888,57204736
20819184,57204736
12001312,48365568
12851632,48128000
13136800,48398336
13154096,48398336
13439528,48668672
13456824,48668672
11821264,47230976
11838560,47230976
12038016,47230976
12140272,47230976
12359192,47230976
12507536,47230976
14244640,48214016
14750568,48754688
14780880,48754688
12859656,50376704
12877992,50376704
12896296,50376704
12914600,50376704
13007096,50376704
13051832,50376704
13199232,50376704
14074784,50647040
15097592,50647040
16320944,51511296
13277056,52322304
13645912,52322304
14763336,52322304
16213688,52322304
16348568,52322304
16523456,52322304
16672576,52322304
16847424,52322304
16982304,52322304
18618760,54214656
19718792,55566336
19886176,55836672
20019632,55836672
20188688,56107008
20322392,56377344
20489856,56377344
20623280,56647680
13516760,58699776
13758016,58699776
13871688,58699776
14060968,58699776
14172624,58699776
14306056,58699776
14475648,58699776
14665248,58699776
14784808,58699776
14919480,58699776
15152280,58699776
15286168,58699776
14400672,48467968
12849912,50360320
12880160,50360320
12898848,50360320
12917152,50360320
13036376,50360320
13054680,50360320
13072984,50360320
13091272,50360320
13406264,50360320
14274520,50692096
15271480,50692096
16434040,51499008
13474368,44548096
13492688,44548096
13744992,44548096
13801784,44548096
13140880,43884544
11957936,45879296
12196160,45879296
12292928,46149632
11546680,45371392
11662848,45371392
11797728,45371392
11971392,45371392
11903328,46247936
11845976,47058944
12036344,47058944
12149680,47058944
12283728,47058944
12454016,47058944
12644352,47058944
12547136,46010368
11646008,45801472
11777616,45006848
12093072,45273088
11699800,44425216
12019256,44695552
12037384,44695552
12326032,44965888
12343984,44965888
12698344,45232128
14220432,48164864
14752592,48705536
14782840,48705536
12860704,50327552
12879040,50327552
12998000,50327552
13016304,50327552
13034608,50327552
13052896,50327552
13369080,50327552
14236984,50659328
15286152,50659328
16395672,51466240
13350056,52277248
14437176,52277248
16194768,52535296
16242152,52535296
16534024,52535296
16552312,52535296
16858232,52535296
16876520,52535296
17166648,52535296
19111480,54423552
19896328,55504896
19913624,55504896
20198352,55775232
20215648,55775232
20499176,56045568
20516472,56045568
13046408,57126912
13434288,57397248
13748536,57397248
13765800,57397248
14049064,57397248
14066328,57397248
14368280,57663488
14385576,57663488
14628272,57933824
14692792,57933824
14973272,57933824
15055456,58261504
14219672,48185344
14749888,48726016
14780136,48726016
12857264,50348032
12875600,50348032
12893904,50348032
13012240,50348032
13030544,50348032
13048832,50348032
13267920,50348032
14234248,50679808
15326288,50679808
13070448,52297728
13430736,52297728
13449024,52297728
13702768,52297728
13759624,52297728
14051368,52297728
15972872,52297728
16830088,52297728
16848376,52297728
17138600,52297728
17156888,52297728
17447696,52568064
17466016,52568064
20188800,56348672
20206096,56348672
20490720,56619008
20508016,56619008
20791120,56889344
20808416,57159680
21091712,57430016
12574080,47648768
12078936,47415296
12161760,47415296
12448056,47955968
12465352,47955968
11820432,47177728
11837728,47177728
12124192,47177728
12206744,47177728
14174432,47702016
14705448,48242688
14735696,48242688
14754384,48242688
12933216,49864704
12951552,49864704
12969856,49864704
12988160,49864704
13006448,49864704
13215056,50135040
14237008,50135040
15392960,50135040
13089352,51814400
13293664,51814400
13399472,51814400
13690992,51814400
13709280,51814400
14001792,51814400
16184024,51785728
16762160,51785728
16819032,51785728
17022560,51785728
17127464,51785728
17417720,52051968
17436040,52051968
19035512,53944320
20161024,55566336
20445096,55836672
20462392,55836672
20736592,56107008
20763520,56107008
11631000,45772800
11855976,47935488
12141656,47935488
12158920,47935488
12443960,47935488
12461224,47935488
12746256,47935488
11819792,47935488
12130384,48467968
12147680,48467968
12498088,48467968
14176696,46157824
14275864,46157824
14739648,46698496
14758736,46698496
14777040,46698496
12824144,48320512
12943160,48320512
12961464,48320512
12979752,48320512
12998040,48594944
14211312,48926720
15051424,48926720
16388696,49463296
16407016,49463296
13215584,50274304
13233904,50274304
13525752,50274304
13544040,50274304
15088608,50495488
16328288,50495488
16634808,50495488
16653096,50495488
16943744,50495488
16962032,50495488
17252296,50495488
17270584,50495488
19683120,53735424
20000120,54005760
20284816,54276096
20302112,54276096
20585704,54546432
20603000,54546432
20886680,54816768
12605136,43950080
12991056,45572096
13009232,45572096
13294672,45842432
13311968,45842432
13596208,46112768
13613504,46112768
11997168,44535808
12080840,44535808
14221368,48263168
14751832,48803840
14782080,48803840
12858152,50425856
12876488,50425856
12995688,50425856
13013992,50425856
13032296,50425856
13050584,50425856
13277688,50425856
14211624,50757632
15391032,50757632
16392592,51564544
13434384,52105216
13452704,52105216
13744304,52105216
13762592,52105216
14054744,52105216
14073032,52105216
14378096,52375552
16548664,52375552
17121488,52375552
17168864,52375552
17381952,52645888
17477680,52645888
17681168,52916224
17787888,52916224
18981712,54538240
20521064,56512512
20804528,56782848
20821824,56782848
21105416,57053184
21122712,57053184
11618560,45969408
11984624,46510080
12520688,48943104
12537984,48943104
11862608,49213440
11879904,49213440
12163904,49213440
12181168,49213440
12472488,49213440
12489752,49213440
12772936,49213440
12790200,49213440
12229888,49750016
14152632,46071808
14686512,46612480
14736024,46612480
14755048,46612480
14773352,46612480
12953600,48234496
12971936,48234496
12990272,48234496
13008592,48234496
13324184,48234496
14170744,48566272
15289480,48566272
16279096,49373184
13401464,50184192
14589096,50184192
16189072,50450432
16207392,50450432
16498400,50450432
16516688,50450432
16822352,50450432
16840640,50450432
17131544,50450432
19045032,52875264
19881616,54226944
19898912,54226944
20183720,54497280
20201016,54497280
20484480,54767616
20501776,54767616
12584392,55848960
13444232,55848960
13757280,55848960
13774544,55848960
14058952,55848960
14076216,55848960
14362368,55848960
14379632,55848960
14633096,56119296
14689224,56119296
14926768,56119296
15056536,56119296
